Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,600,65.6%,83.32,-269,-1.16349,-1.33425,0,0.804,0.707,4.527,21.3,18.65
89,600,65.6%,82.93,-229,-0.7059,-1.43355,0,0.558,nan,0.562,26.2,5.7
90,600,65.6%,85.3,-242,0.55685,-0.77718,0,0.514,0.577,0.604,22.65,22.15
91,600,65.6%,82.69,-197,0.6615,-0.93746,0,0.5,nan,0.547,37.2,27.6
92,600,65.6%,80.52,-186,-1.02923,-1.39915,0,0.967,nan,6.045,24.15,19.15
93,600,65.6%,83.17,-265,-1.24553,-0.53738,0,0.515,0.577,0.674,22.5,12.4
94,600,65.6%,76.62,-250,-0.80171,0.00911,0,0.517,0.552,0.698,32.05,11.9
95,600,65.6%,76.26,-230,-0.77956,-1.07344,0,0.613,nan,6.232,33.9,12.65
96,600,65.6%,71.45,-224,1.07912,0.33325,0,4.188,nan,6.175,37.4,23.95
97,600,65.6%,65.05,-339,0.104,0.18468,0,0.802,0.754,0.607,42.8,21.5
98,600,65.6%,55.23,-318,-0.37313,-0.05551,0,0.575,0.923,0.588,32.35,14.9
99,600,65.6%,41.3,-401,-0.15457,-0.74014,0,0.769,0.842,0.717,23.95,20.75
