Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,766,65.6%,66.28,-222,-0.92009,-1.14286,0,0.516,0.6,4.1,47.4,7.65
68,766,65.6%,73.25,-266,-0.88244,-0.48033,0,1.649,nan,0.824,47.5,9.5
69,766,65.6%,49.29,-355,-0.43173,-1.06459,0,0.534,0.707,2.816,36.2,13.55
70,766,65.6%,69.41,-264,-1.30423,-1.09645,0,0.618,0.577,0.675,45.75,23.9
71,766,65.6%,77.85,-281,-0.68115,-0.71692,0,0.736,0.577,0.735,32.5,10.2
72,766,65.6%,73.21,-242,-0.90547,-0.81084,0,0.512,0.577,0.533,35.75,11.55
73,766,65.6%,57.31,-298,-0.59793,0.25415,0,0.489,0.427,1.607,25.15,9.8
74,766,65.6%,82.65,-298,0.1521,-1.19837,0,0.535,0.707,4.707,30.6,13.25
75,766,65.6%,70.84,-344,-0.54112,-0.72786,0,1.235,0.707,0.8,36.15,13.7
76,766,65.6%,64.42,-384,-0.92871,-0.96198,0,0.636,nan,1.155,38.15,12.65
77,766,65.6%,75.96,-338,0.70248,-0.84827,0,0.726,nan,3.708,32.6,22.05
78,766,65.6%,38.25,-384,-1.20179,-0.62739,0,0.518,0.577,1.411,38.0,7.1
79,766,65.6%,39.71,-383,-1.09615,0.24844,0,0.508,0.577,1.332,29.05,9.0
80,766,65.6%,75.25,-323,-0.69435,-0.88158,0,8.741,0.577,4.136,34.3,9.95
81,766,65.6%,58.96,-367,0.80739,0.64996,-1.86196,0.52,nan,1.081,43.65,13.65
82,766,66.0%,72.06,-335,-0.2876,-0.16352,0,0.696,nan,0.672,30.25,12.95
83,766,66.0%,80.35,-299,-0.88067,-1.17753,0,0.637,0.577,3.656,24.4,10.15
84,766,66.0%,76.12,-307,-0.15308,-0.31945,0,0.506,0.538,0.643,48.65,16.2
85,766,66.0%,65.8,-350,-1.39679,-0.44603,0,0.826,nan,2.15,32.1,21.8
86,766,66.0%,75.23,-331,-0.96562,-0.55174,0,0.519,0.589,1.29,29.8,12.0
87,766,66.0%,73.1,-426,-0.69328,-1.31314,0,0.765,0.577,0.703,30.45,15.45
88,766,66.0%,61.33,-429,-0.63515,-1.24525,0,0.735,nan,0.757,43.3,17.85
89,766,66.0%,67.95,-379,0.1968,-0.31493,0,0.568,0.577,0.529,53.85,9.5
90,766,66.0%,30.74,-505,-1.38341,-1.55054,0,0.554,0.707,1.543,16.55,5.55
91,766,66.0%,31.06,-467,-1.18013,-1.21189,0,0.519,0.707,1.363,11.3,4.35
92,766,66.0%,37.19,-437,-1.2604,-0.17056,0,0.505,0.469,3.65,20.0,9.5
93,766,66.0%,44.29,-432,-0.63885,-0.19279,0,0.794,0.707,0.628,20.5,5.95
94,766,66.0%,42.35,-464,-0.91578,-1.29851,0,0.726,0.707,0.602,29.5,10.45
95,766,66.0%,49.85,-438,-1.00937,-1.16483,0,0.576,0.577,0.626,45.15,11.95
96,766,66.0%,73.6,-373,0.82817,-0.56887,0,0.538,nan,1.042,31.3,11.4
97,766,66.0%,76.04,-317,-1.39923,-1.17225,6.41173,0.612,0.707,0.629,33.75,29.85
98,766,66.4%,72.52,-328,-1.2487,-0.7423,0,0.892,1.829,0.72,42.6,15.45
99,766,66.4%,71.73,-465,-1.3522,-1.11144,0,0.949,0.707,0.634,34.9,15.95
