Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,597,64.0%,94.23,-26,-0.52253,0.02474,0,5.913,1.884,6.301,26.2,26.15
18,597,64.0%,97.46,-5,-0.97464,-1.44328,0,0.564,0.577,2.39,25.05,16.1
19,597,64.0%,91.6,-27,-0.97774,1.59965,0,5.536,0.502,4.458,24.4,22.7
20,597,64.0%,97.29,-19,-0.64682,-0.60069,11.30571,2.34,0.548,3.463,23.4,10.95
21,597,64.4%,95.29,0,-0.38814,-1.24752,0,1.085,0.508,1.276,33.3,19.4
22,597,64.4%,95.44,1,0.84989,0.31153,0,2.631,0.577,3.592,30.4,25.85
23,597,64.4%,88.41,-11,-0.25298,0.25049,0,3.11,0.548,5.086,40.8,10.8
24,597,64.4%,94.21,-25,-0.12659,-0.56443,0,14.205,0.577,16.465,22.15,11.55
25,597,64.4%,89.3,-36,-1.39238,-1.39228,0,3.405,0.548,3.95,52.85,23.3
26,597,64.4%,76.79,-49,-0.35529,0.3671,0,1.344,3.253,3.018,40.6,28.25
27,597,64.4%,88.05,-36,-0.95833,-0.74573,0,1.449,0.707,10.701,33.15,25.1
28,597,64.4%,76.98,-30,-1.36534,-0.89181,0,0.967,2.535,4.649,39.6,8.8
29,597,64.4%,74.26,-35,-1.18638,-1.27322,0,11.317,0.615,5.715,54.65,31.35
30,597,64.4%,79.54,-13,0.03359,0.18249,0,0.717,0.707,6.198,38.95,25.15
31,597,64.4%,82.89,-8,-1.17601,-0.6672,0,1.486,0.52,3.4,40.65,23.65
32,597,64.4%,89.88,-13,-0.38781,0.20327,0,0.95,0.81,1.747,33.1,28.85
33,597,64.4%,70.79,-75,-0.56426,-0.91969,0,0.572,0.577,9.588,34.3,12.4
34,597,64.4%,78.42,-32,-0.42855,-0.09646,0,0.962,0.544,4.54,35.65,14.3
35,597,64.4%,87.74,-32,0.57185,-0.50146,0,2.458,0.577,11.183,30.45,10.6
36,597,64.4%,90.57,-20,-0.42085,-0.6616,0,0.501,0.548,9.889,21.0,8.6
37,597,64.4%,83.29,-45,0.56118,-1.21468,0,6.309,0.577,6.338,39.8,25.65
38,597,64.4%,78.24,-41,-0.54978,-0.95643,0,4.295,9.125,3.77,31.6,9.0
39,597,64.4%,87.51,-49,0.69508,-0.18396,0,0.705,nan,13.427,31.4,8.15
40,597,64.4%,81.95,-48,-0.56701,-0.76908,0,12.286,0.837,8.061,32.3,11.8
41,597,64.4%,73.11,-38,-1.46128,-1.05859,3.24622,0.627,1.188,4.324,45.1,26.7
42,597,64.8%,87.52,-19,-0.04675,-0.48645,0,0.576,0.577,11.025,28.9,10.55
43,597,64.8%,84.32,-45,-0.59737,-1.13871,0,3.464,0.577,2.682,26.9,19.35
44,597,64.8%,80.96,-39,-0.73611,-0.58481,0,8.502,6.701,6.493,41.35,26.0
45,597,64.8%,55.98,-76,-1.2332,0.04064,0,0.793,0.707,3.81,39.8,22.4
46,597,64.8%,52.91,-96,1.31105,1.65308,0,0.787,nan,2.44,35.35,21.55
47,597,64.8%,79.75,-41,-1.1805,-1.07918,0,0.574,0.577,1.942,31.3,22.4
48,597,64.8%,83.72,-22,-0.82253,2.27497,0,0.739,0.577,8.017,32.4,30.2
49,597,64.8%,87.52,-78,-0.32636,0.34484,0,0.564,0.505,5.215,22.8,18.6
50,597,64.8%,81.7,-159,-1.03954,-0.63308,0,0.587,0.894,9.619,30.85,20.55
51,597,64.8%,82.16,-136,-0.82419,-0.945,0,0.69,0.577,1.79,32.1,23.7
52,597,64.8%,87.9,-128,1.92414,-1.19306,0,0.582,0.816,1.868,25.65,13.05
53,597,64.8%,75.22,-176,-0.69875,-0.10823,0,1.631,0.707,1.678,37.85,14.95
54,597,64.8%,68.63,-211,-0.20569,-0.23769,0,0.593,0.707,2.869,37.45,15.3
55,597,64.8%,76.89,-185,-1.25512,-0.77068,0,1.543,0.548,1.818,38.75,14.55
56,597,64.8%,84.92,-176,0.52662,-1.56406,0,0.515,0.707,0.62,32.6,6.7
57,597,64.8%,77.98,-148,-0.88107,-0.56435,0,0.597,0.577,3.239,39.4,19.35
58,597,64.8%,72.77,-158,-0.44617,-0.81773,0,5.077,0.707,2.878,36.05,11.2
59,597,64.8%,79.52,-145,-0.57643,-0.86529,0,0.666,0.577,1.661,30.95,28.3
60,597,64.8%,79.51,-165,-0.94673,-0.86096,0,0.981,nan,1.279,35.65,12.25
61,597,64.8%,79.6,-140,-1.12404,-0.78053,0,0.524,0.44,1.335,27.25,20.0
62,597,64.8%,76.51,-124,-1.26869,-0.77892,0.622,0.553,0.593,2.088,37.75,30.85
63,597,65.2%,82.17,-111,-0.08969,-0.78787,0,0.571,nan,2.156,35.9,9.35
64,597,65.2%,80.41,-115,-1.30653,-0.38979,0,10.285,0.707,11.06,30.1,12.3
65,597,65.2%,85.81,-113,-0.47071,-0.69227,0,1.535,0.707,1.895,20.05,19.75
66,597,65.2%,82.18,-135,-0.64147,-0.93493,0,0.754,1.042,1.087,37.3,20.45
67,597,65.2%,66.72,-129,-0.63646,0.07966,0,0.568,0.597,0.975,40.05,12.1
68,597,65.2%,87.02,-101,0.58082,-1.32462,0,0.509,0.577,3.976,22.5,12.2
69,597,65.2%,84.31,-185,-0.47287,-0.9821,0,9.162,0.577,3.833,22.15,20.85
70,597,65.2%,85.88,-178,-0.80652,-0.98065,0,0.582,0.707,0.6,20.65,10.45
71,597,65.2%,77.48,-304,-0.74697,-0.39129,0,0.499,0.707,1.793,28.8,2.45
72,597,65.2%,81.5,-206,-0.51269,-0.92698,0,0.571,nan,2.926,29.7,19.0
73,597,65.2%,75.02,-230,-1.29267,-1.37098,0,13.095,0.577,5.491,32.55,14.2
74,597,65.2%,69.9,-230,-0.79394,-0.07673,0,0.703,0.707,1.348,36.25,15.0
75,597,65.2%,78.88,-214,-0.04205,-1.15087,0,0.501,0.577,0.662,21.65,14.5
76,597,65.2%,72.34,-203,0.7836,-0.70536,0,0.584,0.577,2.629,29.0,13.0
77,597,65.2%,84.17,-167,1.20917,-0.22182,0,0.579,0.577,1.546,32.2,19.3
78,597,65.2%,74.26,-148,-1.46579,-0.45456,0,0.521,0.707,0.914,43.85,14.15
79,597,65.2%,83.22,-148,-1.0775,-1.21881,0,0.547,0.794,0.79,21.4,12.15
80,597,65.2%,83.1,-164,-1.04654,0.03421,0,0.517,0.707,3.724,22.05,17.3
81,597,65.2%,84.56,-119,-0.92524,-1.36288,0,0.745,nan,10.715,23.8,18.85
82,597,65.2%,74.2,-152,-0.7979,-0.84679,0,1.941,0.548,1.005,35.55,17.3
83,597,65.2%,81.5,-139,-0.85645,-1.11221,-0.63184,0.578,nan,0.73,27.95,14.6
84,597,65.6%,60.77,-158,-1.29625,-1.06118,0,5.633,0.577,2.945,42.65,28.25
85,597,65.6%,74.4,-125,-1.00923,-0.99131,0,11.462,0.685,6.275,40.2,12.75
86,597,65.6%,64.68,-146,-0.11206,0.28523,0,0.532,0.577,0.715,33.1,11.45
87,597,65.6%,77.47,-123,-0.66123,-0.99439,0,2.618,nan,1.643,39.45,29.75
88,597,65.6%,76.76,-220,0.71046,-1.29609,0,0.6,1.0,0.572,32.3,12.8
89,597,65.6%,77.21,-162,-0.48089,-1.38876,0,0.612,0.707,0.807,32.65,3.35
90,597,65.6%,76.66,-260,-1.16719,-1.52607,0,0.492,0.707,1.176,38.55,9.4
91,597,65.6%,78.26,-310,-1.32995,-0.33611,0,0.666,nan,0.599,31.5,18.4
92,597,65.6%,68.24,-317,-0.63207,0.48112,0,0.522,0.577,4.666,60.05,13.65
93,597,65.6%,30.07,-418,-0.77742,-1.1115,0,0.561,0.815,2.646,12.05,4.05
94,597,65.6%,31.83,-402,-1.01306,-0.63279,0,0.666,nan,0.648,12.6,6.1
95,597,65.6%,45.98,-353,-1.32988,-1.18183,0,0.506,0.707,0.6,28.95,8.1
96,597,65.6%,49.49,-345,-0.77894,-0.05662,0,1.296,nan,0.865,15.7,10.7
97,597,65.6%,38.68,-353,-0.9405,-0.75855,0,13.395,nan,4.484,16.95,14.15
98,597,65.6%,43.78,-344,-0.57318,-0.36679,0,0.499,0.577,1.625,23.15,6.95
99,597,65.6%,46.48,-351,-0.70874,-0.89814,0,0.535,0.577,0.57,36.75,23.95
