Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,716,65.2%,79.23,-187,0.32395,0.27466,0,1.403,0.5,2.689,35.2,9.2
57,716,65.2%,76.31,-241,-1.23722,0.62459,0,8.078,0.707,2.783,45.8,21.0
58,716,65.2%,72.07,-390,-0.78933,-0.76162,0,0.605,0.707,5.429,37.15,8.3
59,716,65.2%,74.58,-345,-1.47388,-0.79197,0,0.509,0.707,2.042,37.7,28.95
60,716,65.2%,82.94,-373,-0.238,-1.09466,0,0.495,0.707,2.877,30.15,19.1
61,716,65.2%,82.47,-417,-0.11998,-0.62142,0,0.624,0.577,1.786,26.15,12.2
62,716,65.2%,79.08,-393,-0.9694,-0.43908,0,0.5,0.577,9.787,26.35,12.2
63,716,65.2%,69.07,-379,0.22841,-0.24103,0,0.623,0.707,0.683,41.85,20.5
64,716,65.2%,81.48,-354,-1.09544,-0.6058,0,1.086,0.577,1.516,32.6,20.15
65,716,65.2%,55.79,-377,-1.11202,-0.54323,0,0.717,0.506,0.684,24.7,9.7
66,716,65.2%,41.69,-403,-0.4121,3.62237,0,0.757,nan,5.996,27.8,6.0
67,716,65.2%,31.86,-450,1.27823,-1.54721,0,0.668,0.819,0.651,9.45,5.95
68,716,65.2%,44.33,-405,-0.91569,-1.14104,0,0.573,1.054,1.892,24.05,11.75
69,716,65.2%,52.34,-371,0.15008,-0.39723,1.18463,0.604,0.707,1.823,29.8,21.1
70,716,65.6%,66.5,-368,-1.36277,-0.32831,0,0.492,0.49,0.853,49.2,9.9
71,716,65.6%,85.04,-458,-0.15777,-1.5628,0,0.55,0.577,0.679,27.7,24.15
72,716,65.6%,75.91,-463,-0.96636,-0.38666,0,0.832,nan,1.087,37.8,13.65
73,716,65.6%,50.86,-478,-1.48416,-1.44231,0,0.514,0.577,2.445,37.8,6.05
74,716,65.6%,61.28,-446,-1.17836,-1.24134,0,2.589,nan,1.344,60.85,6.65
75,716,65.6%,76.4,-382,-1.1177,-1.38745,0,0.535,0.577,0.69,31.4,11.9
76,716,65.6%,71.2,-391,-0.54123,-1.01314,0,0.511,0.707,1.886,30.3,15.6
77,716,65.6%,78.08,-399,-0.61766,-0.34158,0,5.884,7.618,2.655,34.95,19.4
78,716,65.6%,70.37,-412,-1.47458,-0.20888,0,0.512,0.707,3.677,42.55,11.6
79,716,65.6%,71.54,-409,-0.97398,-0.24685,0,0.5,0.707,0.959,27.1,7.7
80,716,65.6%,30.13,-482,1.56029,-0.52129,0,0.539,0.707,0.959,40.85,2.5
81,716,65.6%,24.87,-488,-0.99764,-1.40332,0,0.503,nan,1.596,15.85,6.9
82,716,65.6%,54.38,-410,0.44261,-0.63504,0,0.507,0.707,0.556,57.55,24.05
83,716,65.6%,64.58,-404,-0.26805,0.29985,0,0.588,0.707,0.626,32.2,16.9
84,716,65.6%,52.96,-426,-1.11728,-0.94111,0,1.21,nan,1.18,35.15,15.2
85,716,65.6%,68.83,-415,-1.66199,-1.4678,0,1.256,nan,0.756,51.85,15.2
86,716,65.6%,56.9,-444,0.48812,-0.48617,0,8.924,0.707,3.8,32.5,14.0
87,716,66.0%,37.38,-475,0.30591,-1.31377,-1.14788,0.59,0.577,1.083,21.85,11.55
88,716,66.0%,43.55,-436,-1.26069,-1.21245,0,0.634,0.707,2.851,30.85,17.75
89,716,66.0%,31.95,-503,-0.46023,-1.08318,0,0.59,0.707,0.559,21.95,4.6
90,716,66.0%,38.72,-489,1.19861,-0.53181,0,0.492,0.577,3.014,29.15,13.4
91,716,66.0%,48.38,-505,-0.56462,0.13577,0,5.722,0.707,3.033,24.15,6.25
92,716,66.0%,44.24,-474,-0.92003,-0.68239,0,0.53,0.573,2.692,21.75,10.15
93,716,66.0%,51.12,-446,0.95724,-0.66801,0,6.638,nan,2.515,47.9,26.55
94,716,66.0%,76.18,-402,-0.25235,0.75473,0,0.595,0.577,0.599,40.65,21.05
95,716,66.0%,65.94,-472,-1.03556,-1.05324,0,0.642,0.645,3.355,34.45,11.2
96,716,66.0%,59.1,-495,-0.12455,-0.63471,0,0.6,nan,1.594,31.25,12.35
97,716,66.0%,57.9,-465,-0.91894,-0.21653,0,0.672,nan,3.942,51.85,17.9
98,716,66.0%,28.96,-546,-1.31782,-0.94303,0,2.798,0.707,1.802,25.95,7.85
99,716,66.0%,45.56,-476,-0.09929,-0.78562,0,0.572,nan,0.793,31.3,10.05
