Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,674,64.8%,58.81,-146,-0.06609,0.70064,0,4.915,0.577,3.941,45.25,26.6
40,674,64.8%,63.96,-165,-1.01013,-0.67905,0,0.581,0.707,4.196,51.65,24.9
41,674,64.8%,84.37,-78,-0.46987,-0.23209,0,0.665,0.707,4.524,34.05,19.85
42,674,64.8%,84.56,-124,-0.26435,0.11479,0,6.691,17.148,3.656,25.75,13.05
43,674,64.8%,86.28,-109,-0.56728,-0.73453,0,0.509,0.707,1.051,22.0,11.4
44,674,64.8%,80.39,-105,-1.26411,-1.34888,0,0.655,0.548,2.867,35.65,11.35
45,674,64.8%,79.75,-122,-1.07033,0.72258,0,1.028,nan,7.76,40.5,12.65
46,674,64.8%,72.47,-125,-0.97987,-0.73954,0,0.502,0.707,1.312,46.3,19.65
47,674,64.8%,83.39,-130,-0.3169,-0.55765,0,0.648,0.707,0.974,33.5,11.5
48,674,64.8%,71.52,-182,0.05746,-0.16573,0,0.944,0.707,3.824,33.4,18.1
49,674,64.8%,84.91,-120,-1.06152,-1.28796,0,0.548,0.577,1.713,23.15,11.2
50,674,64.8%,80.87,-135,-1.34968,-0.5396,0,0.922,0.577,1.315,33.55,12.0
51,674,64.8%,67.0,-147,-0.9599,-0.53312,0,1.136,0.707,6.338,60.5,17.1
52,674,64.8%,36.48,-193,0.85724,-0.56633,0,2.458,1.057,1.503,32.95,15.4
53,674,64.8%,81.06,-111,-0.51028,-1.34448,0,0.499,nan,9.804,41.2,9.05
54,674,64.8%,80.61,-122,-0.88163,-0.4633,0,0.679,0.707,1.23,32.0,13.25
55,674,64.8%,69.04,-263,-1.13496,-0.67159,-1.67377,7.279,0.535,3.099,58.15,9.55
56,674,65.2%,63.4,-258,-0.90604,0.01842,0,0.755,1.212,2.386,39.9,6.35
57,674,65.2%,74.34,-252,-0.33829,0.69049,0,0.808,nan,0.647,38.95,20.9
58,674,65.2%,65.64,-280,-0.7719,-1.60937,0,0.932,0.708,2.588,47.7,8.95
59,674,65.2%,67.41,-293,-1.36962,-0.1899,0,0.836,1.268,1.612,41.6,12.6
60,674,65.2%,82.68,-231,-0.96266,-0.80129,0,0.765,0.577,1.556,29.55,11.9
61,674,65.2%,56.38,-298,-0.40319,-0.93068,0,1.363,1.17,1.808,34.1,9.2
62,674,65.2%,25.45,-335,2.97962,1.80693,0,0.577,0.577,1.661,29.75,2.75
63,674,65.2%,41.06,-311,-1.18562,-1.47314,0,0.52,0.707,1.992,60.35,20.65
64,674,65.2%,68.8,-263,-0.83486,-0.24154,0,2.504,4.877,6.447,41.9,20.85
65,674,65.2%,85.57,-292,0.3684,-0.66053,0,0.753,nan,1.041,27.5,12.6
66,674,65.2%,66.9,-308,-1.475,0.82815,0,0.989,nan,2.068,47.4,7.4
67,674,65.2%,38.64,-348,-0.99324,-0.38845,0,2.12,0.707,1.472,27.45,10.85
68,674,65.2%,52.24,-348,-0.55107,-0.3109,0,0.537,nan,0.581,57.75,14.95
69,674,65.2%,52.84,-330,-0.92611,-1.49687,0,0.855,nan,2.915,59.25,9.25
70,674,65.2%,40.14,-338,-0.15719,-0.42221,0,0.669,0.541,0.6,25.25,16.3
71,674,65.2%,68.99,-290,-1.24388,-0.31601,0,5.94,nan,3.555,48.95,15.3
72,674,65.2%,65.59,-346,0.08255,-0.69873,0,0.571,nan,6.775,45.2,17.0
73,674,65.2%,39.65,-342,-1.21824,-1.65819,0,0.692,nan,1.174,22.95,6.55
74,674,65.6%,29.67,-416,-0.75451,-0.31775,0.67482,0.549,nan,1.145,24.35,11.55
75,674,65.6%,74.15,-264,-0.63144,-0.87911,0,0.786,0.68,0.965,48.25,12.8
76,674,65.6%,83.68,-256,0.00293,-0.19818,0,2.355,5.606,1.369,31.25,9.85
77,674,65.6%,67.61,-441,-1.50688,-0.70963,0,0.694,nan,0.637,46.7,16.85
78,674,65.6%,30.84,-523,0.51686,-0.9007,0,0.657,0.457,0.712,26.55,6.35
79,674,65.6%,21.34,-546,-0.88092,-1.14834,0,0.728,nan,0.811,16.5,6.2
80,674,65.6%,26.26,-525,0.34517,-1.04974,0,0.697,0.577,2.158,15.05,5.35
81,674,65.6%,43.46,-468,0.0982,-0.99205,0,0.534,0.707,1.599,28.75,8.1
82,674,65.6%,78.8,-410,0.80359,-1.20371,0,2.657,5.693,2.314,42.65,9.9
83,674,65.6%,78.45,-493,-0.50219,-0.65336,0,0.514,nan,0.65,28.85,14.75
84,674,65.6%,75.11,-499,0.07421,0.08976,0,0.514,0.577,0.671,27.2,15.0
85,674,65.6%,68.57,-495,-1.08265,0.27234,0,0.632,0.548,0.681,45.9,29.6
86,674,65.6%,81.35,-514,-0.79412,2.89696,0,0.568,0.707,3.165,29.1,7.1
87,674,65.6%,70.82,-620,-0.71262,-0.76245,0,0.519,0.707,2.052,34.9,10.9
88,674,65.6%,74.95,-619,-0.43621,-0.30712,0,0.594,0.548,0.602,46.8,17.65
89,674,65.6%,48.93,-690,0.1825,-0.87718,0,0.514,0.707,0.67,23.05,9.35
90,674,65.6%,66.66,-618,-1.16098,-0.70842,0,0.65,nan,0.679,19.25,0.9
91,674,65.6%,51.51,-629,-0.16225,-1.85983,0,0.602,nan,6.581,26.25,10.55
92,674,65.6%,42.8,-692,-1.16172,-1.22276,-0.92474,0.618,0.707,0.784,26.35,9.9
93,674,66.0%,43.09,-680,-0.92225,-0.14138,0,0.516,nan,0.638,16.0,7.65
94,674,66.0%,50.53,-640,0.50643,-0.31402,0,0.868,0.707,1.392,34.5,15.05
95,674,66.0%,64.45,-618,-0.39524,-0.81285,0,0.717,nan,2.239,48.25,11.05
96,674,66.0%,41.65,-665,0.09266,-0.26328,0,0.866,nan,0.776,24.4,8.5
97,674,66.0%,32.47,-727,-0.43567,-0.48527,0,0.519,nan,0.538,13.15,3.9
98,674,66.0%,31.56,-700,-1.405,-0.50376,0,0.519,nan,0.932,15.8,5.85
99,674,66.0%,45.98,-696,4.76896,-1.09682,0,0.504,0.577,0.601,22.75,18.6
