Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,570,64.0%,95.73,-63,0.92953,0.53186,0,6.625,18.368,9.064,33.1,33.05
18,570,64.0%,90.37,-92,-1.30176,-1.14797,0,3.028,0.516,3.561,29.25,26.0
19,570,64.0%,93.37,-87,0.1091,0.15264,0,1.743,1.085,14.282,26.4,14.8
20,570,64.0%,93.59,-76,0.40128,-0.92126,0,10.117,0.861,5.822,27.85,16.45
21,570,64.0%,94.46,-86,-0.2232,-1.27715,9.41839,3.041,0.933,8.825,25.2,16.85
22,570,64.4%,93.15,-70,-0.73707,-0.91525,0,0.937,0.548,6.572,30.45,13.2
23,570,64.4%,90.32,-68,-1.11714,-0.70325,0,0.809,0.548,5.33,28.6,18.1
24,570,64.4%,90.53,-58,-0.92198,-0.46626,0,1.384,nan,2.446,23.95,18.2
25,570,64.4%,83.7,-61,-0.97131,-0.4256,0,1.562,0.577,2.718,35.05,20.8
26,570,64.4%,94.35,-57,0.48011,-0.25644,0,2.377,0.707,4.028,20.25,19.55
27,570,64.4%,87.39,-54,-0.98985,-0.64399,0,3.984,1.226,3.187,35.7,22.15
28,570,64.4%,88.96,-42,-0.53829,-0.43442,0,8.019,0.704,10.305,33.0,27.25
29,570,64.4%,86.49,-47,0.26989,-0.22337,0,1.274,0.577,7.317,35.45,20.8
30,570,64.4%,89.86,-59,0.43095,-0.15679,0,11.347,1.403,10.655,34.65,16.85
31,570,64.4%,73.68,-94,-1.00783,-0.36301,0,0.813,0.633,4.714,47.1,34.0
32,570,64.4%,86.74,-50,0.22632,0.05242,0,1.0,nan,4.146,37.95,17.3
33,570,64.4%,90.76,-70,-0.93761,0.9397,0,2.165,0.577,1.95,30.5,16.8
34,570,64.4%,91.93,-57,-0.32857,-0.10402,0,2.642,3.223,6.695,22.6,21.7
35,570,64.4%,86.81,-65,-1.062,-1.20481,0,0.843,0.548,2.051,34.2,10.25
36,570,64.4%,80.03,-86,-0.82482,-0.89538,0,0.701,0.548,3.519,38.2,15.85
37,570,64.4%,88.38,-84,-0.76343,-0.50578,0,0.682,0.725,4.069,24.3,10.8
38,570,64.4%,78.7,-95,-0.69669,-0.86232,0,0.619,nan,5.079,39.55,19.35
39,570,64.4%,80.11,-87,-1.27776,-0.81469,0,1.057,0.867,5.159,37.7,20.85
40,570,64.4%,83.65,-162,-0.97341,0.03387,0,11.684,1.272,8.465,37.15,18.5
41,570,64.4%,68.57,-161,-0.75393,-0.80218,0,0.655,0.501,3.382,33.7,14.65
42,570,64.4%,76.44,-167,0.31234,-0.92776,0,1.481,nan,6.802,33.4,16.55
43,570,64.4%,81.23,-172,-1.22184,-0.60874,2.31907,1.144,0.496,4.309,32.2,31.15
44,570,64.8%,82.33,-161,-1.23964,-0.37407,0,0.703,0.816,1.565,30.8,17.35
45,570,64.8%,78.26,-179,-0.89268,-0.93057,0,0.833,0.707,10.496,30.75,22.4
46,570,64.8%,76.13,-203,-0.85992,-0.50018,0,1.382,0.577,12.403,36.9,21.85
47,570,64.8%,76.83,-180,-1.49389,-1.57462,0,3.171,0.492,9.808,39.4,21.75
48,570,64.8%,79.93,-165,-0.45016,-0.68596,0,0.844,0.517,3.791,34.1,24.9
49,570,64.8%,77.86,-208,-0.53613,-1.0659,0,0.725,0.577,0.737,37.3,19.45
50,570,64.8%,84.25,-178,-0.47535,-0.87672,0,0.643,nan,2.843,26.35,8.6
51,570,64.8%,84.48,-188,-0.5497,-1.44077,0,0.89,0.577,1.838,24.85,15.8
52,570,64.8%,86.38,-186,-1.19627,-0.35155,0,8.815,0.707,4.492,21.0,16.95
53,570,64.8%,84.97,-171,-1.0054,-1.2209,0,1.199,1.929,1.902,22.45,17.0
54,570,64.8%,58.91,-252,-0.67515,-1.10885,0,2.773,0.548,2.015,33.1,23.9
55,570,64.8%,86.06,-201,-0.62056,-1.129,0,2.205,0.707,10.227,25.65,16.65
56,570,64.8%,80.22,-247,-0.95756,-0.81656,0,0.823,0.548,0.897,39.85,24.1
57,570,64.8%,46.59,-264,-0.20883,-0.99199,0,2.621,1.167,1.585,38.45,25.1
58,570,64.8%,78.4,-242,-0.74731,-0.08252,0,1.209,0.577,2.161,31.95,30.95
59,570,64.8%,86.33,-192,1.13636,-0.55984,0,2.604,0.548,4.604,32.9,23.55
60,570,64.8%,86.54,-202,-1.08796,-0.57866,0,6.228,0.571,12.441,17.25,11.3
61,570,64.8%,60.78,-223,-1.39437,-0.32442,0,4.833,0.577,5.123,54.7,7.5
62,570,64.8%,58.41,-206,0.5824,-0.08479,0,0.58,0.494,1.189,48.45,31.9
63,570,64.8%,62.65,-240,-1.38151,-1.56433,0,0.772,nan,0.739,54.45,13.5
64,570,64.8%,51.58,-264,-0.07617,-0.1574,0,0.662,0.529,2.813,16.9,12.85
65,570,64.8%,60.7,-237,-0.95284,-1.09295,0.02741,0.631,0.995,0.702,58.35,30.45
66,570,65.2%,79.43,-221,-1.07592,-0.84025,0,0.608,nan,1.869,28.9,19.1
67,570,65.2%,81.75,-252,0.03827,-0.88543,0,0.805,0.707,0.633,40.0,14.55
68,570,65.2%,65.36,-241,-0.18606,-0.19505,0,1.545,3.857,0.908,35.65,10.3
69,570,65.2%,81.95,-198,-1.29222,-1.48282,0,0.622,0.796,2.762,27.25,12.5
70,570,65.2%,87.24,-152,-0.86607,-1.65905,0,5.217,0.577,7.393,22.8,20.6
71,570,65.2%,66.85,-379,-0.89859,-0.88163,0,0.508,0.577,7.029,46.4,16.05
72,570,65.2%,63.98,-370,-0.65886,-0.82589,0,0.679,nan,0.697,48.85,18.55
73,570,65.2%,46.25,-428,-0.84731,-1.23118,0,1.876,5.048,1.207,33.0,9.05
74,570,65.2%,50.0,-376,-0.83982,-0.98491,0,0.688,nan,1.311,30.85,4.7
75,570,65.2%,49.85,-388,0.88001,2.34921,0,0.569,1.0,0.861,26.35,8.15
76,570,65.2%,40.41,-381,-0.80674,-0.85345,0,0.5,0.577,0.632,28.65,3.7
77,570,65.2%,32.17,-431,-0.27828,-0.15992,0,1.317,nan,0.819,24.35,10.7
78,570,65.2%,26.46,-448,0.09641,-0.64263,0,0.738,0.686,1.36,16.85,8.3
79,570,65.2%,18.95,-452,-0.77022,-0.28977,0,5.922,0.577,2.808,11.6,9.75
80,570,65.2%,22.94,-453,-0.58772,-1.13753,0,0.526,0.707,3.288,21.4,6.6
81,570,65.2%,19.02,-438,-1.15801,-1.37163,0,1.891,0.707,2.691,18.35,12.5
82,570,65.2%,33.0,-400,-1.07974,-0.98994,0,0.638,0.506,4.475,15.1,7.65
83,570,65.2%,33.51,-384,-0.9179,0.67306,0,0.685,0.707,0.756,19.4,5.05
84,570,65.2%,32.24,-386,-0.13101,0.15238,0,0.681,0.666,0.605,20.95,18.45
85,570,65.2%,37.24,-407,-0.61851,-0.74573,0,0.617,0.577,0.61,18.3,8.6
86,570,65.2%,58.96,-346,0.28201,0.07903,0,0.583,nan,1.58,42.35,18.1
87,570,65.2%,67.8,-317,-0.80997,-0.55205,-1.0459,0.5,nan,0.99,48.6,31.85
88,570,65.6%,87.11,-465,-0.92127,8.83135,0,0.632,0.707,0.606,18.0,16.0
89,570,65.6%,85.49,-553,-1.24474,-0.51599,0,0.5,0.707,1.612,22.55,7.0
90,570,65.6%,85.54,-599,0.05275,0.51199,0,0.666,0.548,1.238,18.95,17.6
91,570,65.6%,65.76,-640,-0.97244,3.25546,0,0.58,0.5,1.067,52.0,16.15
92,570,65.6%,27.68,-738,3.59363,0.15871,0,0.599,0.733,1.481,21.3,4.3
93,570,65.6%,25.66,-732,0.31786,-0.31058,0,0.529,nan,0.587,13.9,8.9
94,570,65.6%,32.49,-702,-1.46686,-1.29929,0,0.558,0.87,2.128,26.45,5.9
95,570,65.6%,60.83,-634,-0.91156,-0.39864,0,0.611,0.755,1.289,40.25,12.7
96,570,65.6%,43.65,-679,-1.49396,-1.40218,0,0.531,0.577,0.605,38.4,7.2
97,570,65.6%,36.11,-696,-0.20166,-0.28275,0,0.505,nan,1.801,20.15,13.9
98,570,65.6%,36.73,-715,-1.27297,-1.41914,0,0.539,0.577,0.528,16.2,12.15
99,570,65.6%,49.64,-667,-1.14582,-1.2325,0,0.643,0.548,0.61,24.95,7.0
