Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,505,64.4%,82.47,-56,0.02105,0.11389,0,18.024,nan,9.924,36.45,18.6
48,505,64.4%,76.78,-40,-1.02619,-0.68692,0,14.784,0.533,7.183,35.6,18.35
49,505,64.4%,81.62,-30,-1.15794,-1.4592,-2.00757,9.497,nan,4.716,38.9,14.45
50,505,64.8%,76.13,-58,-0.52092,-0.99324,0,1.04,0.707,6.066,33.0,14.9
51,505,64.8%,57.13,-57,-1.03753,0.23945,0,0.505,0.535,1.524,25.85,9.95
52,505,64.8%,71.21,-69,-0.95447,1.44664,0,0.689,0.707,2.569,56.5,24.1
53,505,64.8%,81.93,-66,-0.22562,0.52501,0,19.286,0.707,8.521,39.65,14.6
54,505,64.8%,87.77,-68,-0.82226,-0.50698,0,0.595,0.577,0.693,25.8,18.85
55,505,64.8%,86.74,-51,0.33494,-0.93743,0,0.847,nan,1.089,28.6,26.75
56,505,64.8%,70.05,-145,-0.19819,0.38989,0,0.609,nan,3.107,33.6,16.15
57,505,64.8%,78.23,-89,-0.80848,-0.73988,0,0.61,1.0,3.009,46.9,10.85
58,505,64.8%,73.98,-103,-1.44395,-0.61515,0,0.505,0.357,0.707,50.25,11.3
59,505,64.8%,87.26,-184,0.7518,-0.97091,0,1.187,0.478,6.163,29.55,26.55
60,505,64.8%,72.38,-183,-0.11764,1.52785,0,0.754,0.577,2.557,39.1,35.4
61,505,64.8%,50.94,-215,-0.79102,-0.00313,0,0.701,0.265,1.413,22.45,11.15
62,505,64.8%,76.22,-179,-0.77363,-0.80398,0,1.384,0.577,1.627,31.5,27.8
63,505,64.8%,69.39,-198,-1.07861,-1.10239,0,7.294,2.528,3.394,38.1,9.3
64,505,64.8%,67.71,-168,-1.5512,-0.81035,0,0.948,0.577,0.776,45.8,3.8
65,505,64.8%,43.0,-203,-0.11083,0.32589,0,0.513,0.577,1.942,22.45,9.3
66,505,64.8%,42.39,-190,-0.16316,-0.47833,0,6.659,0.547,3.704,25.25,19.45
67,505,64.8%,68.88,-159,-1.31294,-1.31358,0,0.546,0.707,1.029,41.2,19.3
68,505,64.8%,79.11,-174,-1.11707,-1.14228,0,1.675,nan,1.058,42.9,12.2
69,505,64.8%,71.43,-123,-1.14158,-0.67666,0,8.13,0.548,4.978,43.15,16.95
70,505,64.8%,83.08,-99,-0.94576,-1.66519,0,0.509,0.707,7.865,38.95,24.7
71,505,64.8%,82.11,-314,-0.7775,0.83459,0,2.767,0.707,1.338,31.1,16.15
72,505,64.8%,80.89,-256,-1.05301,-0.73622,0,0.774,nan,1.644,23.6,9.55
73,505,64.8%,89.9,-247,1.13426,-0.30005,0,0.636,0.577,1.91,16.05,14.65
74,505,65.2%,84.8,-274,-0.72123,-1.74484,-0.76441,0.573,0.887,1.836,23.4,18.4
75,505,65.2%,84.72,-268,0.20338,-0.59013,0,0.715,0.517,4.876,28.1,8.9
76,505,65.2%,84.81,-279,-0.112,-0.44852,0,2.637,nan,1.344,24.15,12.6
77,505,65.2%,67.81,-289,-0.56882,-0.67616,0,9.913,nan,4.43,37.55,17.5
78,505,65.2%,55.65,-311,-1.03661,-0.92243,0,0.596,0.707,0.657,35.05,4.7
79,505,65.2%,62.68,-288,-0.96036,-1.24466,0,0.657,0.707,2.756,51.0,16.9
80,505,65.2%,74.84,-266,-1.41575,-1.46962,0,0.511,0.577,0.699,40.7,21.65
81,505,65.2%,80.43,-238,-1.32367,-1.41321,0,0.552,0.577,0.685,30.65,10.6
82,505,65.2%,70.87,-340,0.01807,-0.36964,0,0.507,0.577,1.1,54.9,24.8
83,505,65.2%,41.83,-360,1.16164,-0.58412,0,0.687,nan,1.082,18.8,4.9
84,505,65.2%,77.48,-295,1.07105,0.2153,0,0.586,0.491,0.613,48.8,25.6
85,505,65.2%,79.91,-267,-1.21381,-0.98262,0,0.567,0.741,0.61,29.0,15.55
86,505,65.2%,74.76,-325,-1.18758,-0.53656,0,1.374,0.707,0.827,32.65,8.9
87,505,65.2%,71.91,-353,-0.2253,-1.27026,0,0.504,0.577,4.5,27.3,24.4
88,505,65.2%,81.02,-324,-0.5453,-1.23646,0,1.543,nan,0.928,36.9,14.0
89,505,65.2%,69.15,-284,0.1213,-0.29469,0,0.642,nan,1.931,36.15,11.0
90,505,65.2%,72.4,-271,-0.74502,-1.26663,0,0.552,nan,0.54,36.85,12.0
91,505,65.2%,85.28,-289,0.43286,-0.26669,0,0.5,0.5,0.569,27.15,21.85
92,505,65.2%,68.65,-382,-1.13994,-0.86432,0,0.674,0.548,1.007,45.85,10.2
93,505,65.2%,51.08,-437,-0.40937,-0.47969,0,5.111,13.646,2.383,26.7,12.85
94,505,65.2%,45.36,-422,0.8743,0.77382,0,0.845,0.501,4.443,29.25,23.95
95,505,65.2%,72.18,-384,-1.35203,-0.93641,0,0.513,0.707,0.597,43.8,19.75
96,505,65.2%,51.34,-432,-0.65871,-0.56263,0,0.8,nan,1.283,40.45,14.2
97,505,65.2%,42.31,-421,1.01973,-0.75013,0,0.662,0.585,7.087,23.8,6.15
98,505,65.2%,49.64,-419,-0.65512,-0.70153,0,0.748,0.707,3.8,30.25,18.6
99,505,65.6%,40.46,-420,0.31278,-0.60999,96.97939,0.582,nan,0.668,38.45,22.8
