Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,598,65.2%,78.33,-381,-1.03586,-1.31681,0,0.583,0.427,0.708,38.0,20.6
76,598,65.2%,84.29,-395,-0.10719,-1.29092,0,0.519,nan,4.983,24.75,6.25
77,598,65.2%,81.39,-429,-1.17828,-0.78551,0,0.8,0.515,7.46,29.7,13.0
78,598,65.2%,79.78,-456,-1.00872,-0.14049,0,0.574,0.707,1.769,26.7,11.2
79,598,65.2%,67.43,-448,-1.53705,-1.64847,0,0.689,nan,0.919,43.8,9.75
80,598,65.2%,52.68,-445,-0.78088,-0.71316,0,0.81,0.707,0.678,24.95,24.95
81,598,65.2%,62.14,-442,-0.07581,-0.75932,0,0.539,0.707,2.701,25.5,10.6
82,598,65.2%,52.51,-441,-0.29334,-0.60701,0,0.674,nan,2.466,24.45,4.6
83,598,65.2%,40.11,-470,-0.69454,-0.48443,-1.79348,0.825,nan,0.673,18.55,11.35
84,598,65.6%,44.85,-453,-0.46164,-0.67263,0,0.731,nan,1.083,22.15,10.35
85,598,65.6%,44.44,-442,-0.68219,-0.43606,0,1.06,0.577,0.659,23.25,8.0
86,598,65.6%,47.96,-436,-0.60145,-0.57052,0,0.526,nan,0.613,34.45,15.5
87,598,65.6%,61.21,-434,-1.19789,-1.42314,0,0.512,0.524,1.659,55.45,27.2
88,598,65.6%,66.09,-451,0.50344,-0.9707,0,0.692,0.707,3.333,28.3,20.2
89,598,65.6%,78.18,-381,-1.14241,-0.9451,0,7.17,nan,2.898,28.8,11.2
90,598,65.6%,69.21,-409,-0.551,-1.12396,0,3.046,0.577,1.278,25.3,17.1
91,598,65.6%,64.94,-404,0.79316,-0.52564,0,0.791,0.683,4.347,40.75,19.05
92,598,65.6%,69.24,-405,-0.66125,-0.39777,0,0.509,0.577,4.369,32.55,10.0
93,598,65.6%,74.24,-372,-0.40618,-1.02905,0,1.793,3.124,3.61,29.9,12.85
94,598,65.6%,78.08,-436,-0.32495,-1.28951,0,0.663,nan,0.543,35.8,16.75
95,598,65.6%,61.88,-474,-1.35567,-1.59811,0,27.713,nan,8.076,49.2,3.75
96,598,65.6%,36.92,-508,-0.71622,-0.79675,0,1.656,0.577,1.046,18.2,10.75
97,598,65.6%,47.66,-504,-0.82042,-0.78788,0,0.509,0.707,2.397,17.15,7.75
98,598,65.6%,53.38,-467,-1.22474,-0.88022,0,0.635,nan,1.033,18.1,12.25
99,598,65.6%,50.64,-454,-0.33765,-0.7264,0,1.028,0.548,4.472,25.2,9.5
