Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,611,64.8%,86.85,-156,0.11942,-0.58751,0,1.15,0.5,2.193,22.4,17.05
55,611,64.8%,82.39,-160,0.19205,-0.3405,0,0.557,nan,6.678,37.55,16.3
56,611,64.8%,60.25,-168,0.49671,-0.98055,0,0.524,nan,0.684,48.55,12.8
57,611,64.8%,61.84,-152,-0.85549,-1.19465,0,6.884,0.671,4.378,31.45,12.05
58,611,64.8%,85.52,-116,-0.87256,-0.90684,0,0.598,0.577,2.395,23.0,13.0
59,611,64.8%,86.7,-192,-1.02485,-1.19851,0,2.52,nan,5.404,18.9,17.25
60,611,64.8%,70.72,-182,-0.80989,-0.96115,0,1.833,0.548,2.607,51.7,17.65
61,611,65.2%,50.62,-230,-0.90406,-0.75808,-1.73678,0.84,0.577,3.938,24.15,7.9
62,611,65.2%,69.04,-171,-0.81922,-0.93227,0,1.766,0.548,4.706,49.15,20.15
63,611,65.2%,84.83,-146,1.43771,0.36615,0,1.829,1.078,1.01,30.05,21.05
64,611,65.2%,74.66,-143,-1.43041,-1.24772,0,0.869,0.577,0.803,36.1,17.0
65,611,65.2%,72.31,-165,-0.23396,0.20129,0,2.694,0.548,1.427,38.45,15.95
66,611,65.2%,87.04,-137,-0.13861,-0.87672,0,0.512,0.707,1.77,20.7,1.5
67,611,65.2%,86.79,-116,-0.16538,-0.647,0,1.837,0.707,1.227,25.3,21.35
68,611,65.2%,77.86,-114,-0.14171,-0.39731,0,0.611,0.707,5.526,41.25,23.5
69,611,65.2%,69.74,-120,-0.37562,-0.32098,0,0.822,0.709,1.487,42.25,24.1
70,611,65.2%,87.46,-99,2.92214,-0.59605,0,2.275,0.707,1.772,31.6,16.1
71,611,65.2%,81.49,-85,-0.80612,0.57809,0,0.833,0.707,2.947,37.35,31.85
72,611,65.2%,59.63,-96,-0.58052,-0.19452,0,5.794,21.567,2.403,54.1,18.25
73,611,65.2%,33.61,-137,-0.88599,-0.73996,0,0.881,0.498,0.72,25.75,7.95
74,611,65.2%,27.02,-158,-1.64987,-0.84346,0,0.568,nan,0.619,25.0,3.2
75,611,65.2%,39.91,-131,-0.96099,-1.2036,0,0.515,0.707,3.531,27.7,18.2
76,611,65.2%,55.46,-110,-0.39952,-1.03157,0,0.603,0.969,0.558,27.6,13.4
77,611,65.2%,35.54,-119,2.58439,0.46716,0,7.306,nan,2.627,42.55,16.3
78,611,65.2%,27.58,-129,-0.83895,-1.10111,0,0.694,0.816,0.657,29.35,11.0
79,611,65.2%,54.79,-82,-0.9773,-0.70081,0,0.509,0.5,6.977,41.0,23.0
80,611,65.2%,80.25,-51,-0.71384,0.5658,0,4.477,0.707,6.184,42.0,20.95
81,611,65.2%,61.15,-258,-1.02901,-0.73456,1.21027,0.667,nan,0.623,62.4,13.25
82,611,65.6%,40.53,-317,1.81822,0.13037,0,0.508,0.577,0.605,27.8,17.15
83,611,65.6%,36.78,-348,-0.97107,-1.05813,0,0.542,0.74,1.244,18.65,13.9
84,611,65.6%,25.59,-361,2.04317,0.90326,0,0.514,0.577,0.867,12.8,4.1
85,611,65.6%,32.5,-326,-0.9595,0.54074,0,2.05,0.707,1.115,29.45,11.35
86,611,65.6%,18.59,-415,-0.92723,-0.7739,0,0.818,0.577,0.738,7.25,5.1
87,611,65.6%,20.21,-376,-1.19034,-0.27236,0,0.72,0.707,0.736,6.9,2.0
88,611,65.6%,33.21,-332,-0.65952,-1.36401,0,0.505,0.548,0.634,41.35,26.45
89,611,65.6%,36.51,-353,-0.95967,-1.01112,0,3.817,0.901,1.88,23.25,11.1
90,611,65.6%,31.47,-387,-0.03471,-1.0193,0,0.512,0.707,0.954,12.85,3.55
91,611,65.6%,39.17,-328,-1.1685,-1.09248,0,0.851,2.828,0.887,25.65,4.6
92,611,65.6%,35.52,-365,-1.18841,-0.96603,0,0.578,nan,0.603,20.85,12.7
93,611,65.6%,45.65,-323,-0.38468,-1.23112,0,0.538,nan,0.608,28.25,6.1
94,611,65.6%,78.83,-259,-0.13815,3.56828,0,0.973,0.577,0.764,32.7,25.85
95,611,65.6%,44.97,-369,-0.55152,-0.5494,0,0.514,nan,8.032,26.5,2.45
96,611,65.6%,47.74,-327,-1.56064,-0.80386,0,0.512,0.577,0.653,17.4,10.55
97,611,65.6%,31.41,-418,-0.9537,0.21272,0,0.683,nan,0.639,19.65,8.7
98,611,65.6%,33.56,-419,3.07819,-1.09192,0,0.499,0.5,0.811,23.2,3.15
99,611,65.6%,39.87,-376,-0.31562,-0.23311,0,0.514,nan,3.438,20.25,2.65
