Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,490,64.8%,75.76,-239,-0.70473,-1.48952,0,0.507,0.707,0.925,44.55,13.9
66,490,64.8%,76.41,-236,0.79288,-0.39278,0,0.801,0.707,0.864,43.0,8.65
67,490,64.8%,67.25,-252,-1.19332,-0.44169,0,3.695,0.496,2.926,50.3,24.05
68,490,64.8%,73.8,-240,-1.3093,-0.63554,0,0.991,1.612,3.3,42.3,9.0
69,490,64.8%,73.55,-223,-0.57367,-0.02215,0,0.604,nan,1.441,34.6,11.1
70,490,64.8%,80.81,-253,-1.29524,-1.51537,0,0.494,0.707,1.122,33.85,26.6
71,490,64.8%,78.61,-230,-1.49514,-0.23915,0,0.508,0.529,0.575,30.85,28.65
72,490,64.8%,83.84,-227,-0.52841,-0.88239,0,0.591,0.548,6.68,28.4,25.2
73,490,64.8%,84.91,-272,-0.25619,-1.08828,0,0.57,0.883,5.241,31.25,8.85
74,490,64.8%,84.0,-280,-0.17824,-0.79161,0,0.521,0.666,2.436,29.1,17.85
75,490,64.8%,82.04,-272,-1.14929,-1.01822,0,0.633,0.535,3.44,30.5,16.4
76,490,64.8%,71.41,-280,-1.15088,-0.15646,-1.99301,0.607,0.837,4.489,48.5,29.25
77,490,65.2%,84.51,-284,-0.59451,-1.09303,0,0.485,0.707,0.635,24.45,10.45
78,490,65.2%,77.95,-243,-0.65609,0.25729,0,4.021,0.982,2.326,42.75,30.4
79,490,65.2%,82.79,-240,-0.6051,-0.75768,0,16.849,nan,10.391,33.85,8.6
80,490,65.2%,82.75,-207,-0.7259,-0.9008,0,0.688,0.521,0.652,25.6,21.95
81,490,65.2%,71.67,-206,-0.29465,-0.39442,0,2.941,0.5,2.239,35.5,10.15
82,490,65.2%,84.08,-245,-1.1024,-1.17545,0,1.167,0.577,5.426,31.65,17.9
83,490,65.2%,74.73,-399,-0.75185,-0.11839,0,2.708,0.48,3.393,33.35,27.95
84,490,65.2%,61.35,-415,0.35849,-0.6849,0,0.848,0.577,1.125,33.1,15.85
85,490,65.2%,85.0,-354,-1.12225,-0.69032,0,0.523,0.707,6.849,19.4,12.2
86,490,65.2%,54.82,-440,-0.83448,-1.27134,0,0.817,0.707,4.19,56.9,4.6
87,490,65.2%,36.79,-469,-0.37908,0.01995,0,0.789,0.946,1.742,12.85,10.5
88,490,65.2%,42.2,-437,-0.6391,0.43829,0,2.558,0.707,4.186,27.65,8.65
89,490,65.2%,31.45,-492,1.1251,0.42156,0,0.546,0.524,0.628,17.5,13.25
90,490,65.2%,50.73,-448,0.56165,-0.10318,0,0.973,0.75,6.24,24.15,11.1
91,490,65.2%,63.37,-437,-0.5592,-0.82792,0,0.736,1.157,0.879,58.55,21.15
92,490,65.2%,44.58,-456,-0.12847,-0.33221,0,0.661,nan,0.805,31.0,28.8
93,490,65.2%,68.21,-400,0.17666,-0.13349,0,0.751,nan,2.221,58.05,27.05
94,490,65.2%,79.53,-403,-1.06346,-0.40021,0,0.5,nan,0.583,27.25,18.6
95,490,65.2%,72.63,-377,-1.5964,-0.69315,0,0.678,0.577,5.344,42.8,15.95
96,490,65.2%,58.06,-430,-0.64744,-1.29843,0,0.831,0.548,2.097,46.05,10.1
97,490,65.2%,52.49,-419,-0.33563,-0.32802,0,0.509,0.548,0.904,25.05,18.95
98,490,65.2%,52.73,-434,-0.4912,-0.86037,0,0.802,nan,0.659,32.65,21.55
99,490,65.2%,65.61,-415,-0.32801,-1.27375,0,0.542,0.577,8.426,14.4,14.0
