Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,691,64.8%,59.96,-199,-0.26792,-1.19547,0,0.512,0.52,2.27,52.45,21.65
46,691,64.8%,71.64,-167,-0.91904,-0.80804,0,1.871,nan,1.661,42.7,18.45
47,691,64.8%,55.69,-210,-1.35773,-1.20619,0,0.499,nan,0.8,70.85,6.5
48,691,64.8%,81.66,-162,0.33457,0.52512,0,19.916,0.473,8.451,32.6,20.3
49,691,64.8%,72.31,-225,-0.95702,-1.77305,0,0.648,nan,1.793,43.4,22.1
50,691,64.8%,43.05,-258,-1.0923,-0.61047,0,1.726,0.707,1.228,32.6,7.0
51,691,64.8%,33.64,-267,2.29426,-0.61429,0,0.75,0.707,1.557,23.8,15.4
52,691,64.8%,68.36,-230,-1.43575,-0.8248,0,0.554,0.548,5.733,47.45,7.15
53,691,64.8%,81.76,-209,-1.12372,-1.31795,0,0.779,0.535,3.826,31.0,27.15
54,691,65.2%,75.69,-221,-0.05571,-0.96521,-0.91456,0.525,0.5,1.096,37.4,22.45
55,691,65.2%,79.25,-230,-0.12043,-0.47717,0,2.426,0.577,3.225,43.35,17.6
56,691,65.2%,66.89,-250,-1.0081,-1.10246,0,1.421,0.548,1.901,51.95,17.45
57,691,65.2%,79.93,-218,-0.83516,0.2598,0,0.922,0.577,0.888,33.15,24.55
58,691,65.2%,76.83,-242,-1.23411,-0.61959,0,0.516,0.707,1.365,42.0,4.6
59,691,65.2%,82.82,-213,-0.83453,-0.90806,0,0.602,0.707,1.748,25.8,13.05
60,691,65.2%,83.33,-194,-1.21041,0.12773,0,0.588,0.707,0.577,21.35,8.75
61,691,65.2%,69.27,-244,-0.78132,-0.23692,0,0.507,0.577,2.557,27.1,19.05
62,691,65.2%,85.82,-213,0.02799,-1.16496,0,0.545,0.707,1.893,24.15,17.5
63,691,65.2%,64.05,-275,-0.60072,-1.54238,0,0.606,0.577,0.737,49.35,12.8
64,691,65.2%,79.58,-235,-0.12659,-0.90232,0,0.518,0.577,0.87,48.35,9.25
65,691,65.2%,83.9,-204,-0.97578,1.44672,0,0.583,nan,4.725,23.85,9.7
66,691,65.2%,80.91,-195,-1.15009,-0.71693,0,0.498,0.707,1.948,23.6,12.05
67,691,65.2%,62.42,-241,-0.17017,-0.99022,0,0.584,nan,0.819,36.05,12.95
68,691,65.2%,62.45,-217,-1.21283,-0.60679,0,0.649,1.043,0.686,41.55,18.0
69,691,65.2%,34.48,-297,-0.85221,0.51732,0,0.502,0.707,5.034,30.4,20.25
70,691,65.2%,45.38,-257,-0.46278,-0.42926,0,0.518,0.707,0.913,29.9,15.5
71,691,65.2%,51.9,-266,-1.424,-1.57231,0,0.71,0.707,3.661,54.35,19.3
72,691,65.6%,58.01,-261,-1.3251,-1.47273,-1.65719,0.778,0.548,1.112,57.05,13.9
73,691,65.6%,24.32,-293,0.8195,0.53834,0,2.497,0.707,1.048,13.65,4.65
74,691,65.6%,36.97,-239,-1.26755,-1.18342,0,0.509,0.535,0.641,37.65,5.7
75,691,65.6%,32.85,-261,-1.00877,-0.55247,0,0.727,0.707,0.676,22.55,5.95
76,691,65.6%,14.71,-353,0.97088,-0.4711,0,0.511,0.707,0.766,12.9,2.15
77,691,65.6%,9.16,-356,-1.37794,-1.05503,0,0.706,nan,0.651,9.3,1.9
78,691,65.6%,6.05,-419,-0.8321,-1.29561,0,0.525,0.548,0.601,4.7,1.3
79,691,65.6%,7.81,-373,-1.11625,-1.36627,0,0.597,0.577,0.642,10.95,4.15
80,691,65.6%,12.41,-335,-1.33282,-0.19245,0,0.51,nan,0.552,7.0,3.8
81,691,65.6%,11.82,-332,-0.01453,-0.33297,0,0.508,0.577,0.519,6.9,2.2
82,691,65.6%,10.37,-356,-0.74839,-1.18657,0,1.294,0.577,0.71,8.35,4.15
83,691,65.6%,17.4,-288,-0.02954,-0.31839,0,0.633,nan,1.047,12.2,5.45
84,691,65.6%,25.07,-269,-0.1888,-0.63993,0,0.516,0.707,0.543,12.4,4.6
85,691,65.6%,26.75,-282,-0.87751,-1.06742,0,0.507,0.548,0.801,17.35,2.45
86,691,65.6%,26.46,-248,-0.79649,-1.07125,0,0.498,nan,0.597,11.85,5.3
87,691,65.6%,35.74,-204,-0.62316,-0.40839,0,0.639,nan,5.276,23.75,5.55
88,691,65.6%,32.14,-256,0.11459,-1.33262,0,2.032,0.577,4.287,17.2,7.45
89,691,65.6%,39.48,-195,-0.66965,-1.01093,0,0.51,nan,0.664,38.6,5.1
90,691,66.0%,36.08,-259,-1.48201,-1.39163,-1.96282,0.698,0.577,0.661,33.85,13.15
91,691,66.0%,48.12,-247,-0.82866,-0.46964,0,0.514,nan,1.391,21.9,12.7
92,691,66.0%,79.92,-193,0.33714,-0.16354,0,0.519,nan,1.697,36.05,12.0
93,691,66.0%,64.27,-204,-0.69125,-0.53162,0,0.567,nan,1.419,40.3,19.9
94,691,66.0%,71.61,-179,-0.7894,-0.83609,0,0.57,0.707,1.331,42.2,10.1
95,691,66.0%,46.65,-281,-0.11503,-0.21409,0,1.423,0.707,1.423,16.8,6.55
96,691,66.0%,56.13,-200,-1.06696,-1.25029,0,2.769,0.577,1.361,38.2,12.35
97,691,66.0%,29.24,-289,0.37385,-1.17671,0,1.21,nan,0.819,31.6,7.2
98,691,66.0%,30.01,-280,0.495,-1.07288,0,0.51,0.707,0.713,23.0,10.75
99,691,66.0%,44.4,-231,-0.71889,-0.99591,0,1.257,nan,1.126,37.85,17.3
