Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,745,65.2%,71.73,-249,-1.39393,-0.21103,0,0.528,nan,1.447,41.55,7.95
57,745,65.2%,74.14,-247,-0.51071,-0.76612,0,0.678,0.707,3.316,36.8,16.95
58,745,65.2%,74.62,-232,-0.20307,0.43402,0,0.639,0.837,4.655,31.55,12.8
59,745,65.2%,57.05,-266,0.23068,0.38003,0,0.519,nan,5.055,41.6,3.85
60,745,65.2%,50.92,-273,-0.70571,-0.69438,0,0.847,0.707,1.089,32.7,5.7
61,745,65.2%,58.35,-235,-0.92373,-0.78054,0,1.859,4.299,1.213,58.65,20.95
62,745,65.2%,85.46,-188,-0.66947,-0.17664,0,0.626,0.707,1.869,22.0,19.55
63,745,65.2%,83.64,-201,0.74328,-1.40294,0,0.999,nan,1.065,29.35,12.15
64,745,65.2%,68.75,-278,-0.48602,-0.63409,0,0.509,0.707,3.77,39.1,16.9
65,745,65.2%,68.1,-264,-0.40186,-0.30555,0,0.826,0.5,6.978,38.45,14.2
66,745,65.2%,80.05,-222,-0.70353,-0.51429,0,0.798,nan,3.015,35.1,17.55
67,745,65.6%,53.32,-213,-1.21008,0.2116,3.92785,0.723,0.577,3.421,30.35,12.55
68,745,65.6%,66.28,-171,-0.84076,-1.20235,0,1.32,0.707,3.536,58.1,16.5
69,745,65.6%,72.98,-205,-1.10533,-1.28998,0,0.509,0.548,1.904,49.5,11.6
70,745,65.6%,79.48,-215,-0.28543,-0.62302,0,0.634,0.577,0.559,31.75,10.2
71,745,65.6%,54.04,-217,-0.66725,-1.50167,0,6.5,nan,3.471,51.7,7.3
72,745,65.6%,69.22,-177,-1.49639,-0.95549,0,11.15,0.707,5.196,51.9,16.3
73,745,65.6%,76.0,-239,-1.06251,-0.557,0,0.59,0.707,1.95,36.3,11.45
74,745,65.6%,67.8,-234,3.69463,-0.57295,0,0.508,0.707,0.572,30.65,19.85
75,745,65.6%,74.2,-236,0.24356,-0.91944,0,0.568,0.707,0.792,38.7,16.9
76,745,65.6%,72.97,-248,-0.54487,-0.34002,0,0.583,0.577,0.775,50.7,11.15
77,745,65.6%,25.24,-368,0.36354,-1.04027,0,0.694,nan,0.672,35.75,5.55
78,745,65.6%,12.05,-438,1.27616,0.11895,0,0.635,nan,0.68,6.5,5.25
79,745,65.6%,16.5,-402,2.41627,-0.54881,0,1.429,0.707,0.73,8.25,3.1
80,745,65.6%,16.43,-445,0.21325,-0.24481,0,0.601,0.487,0.601,8.8,3.2
81,745,65.6%,16.07,-416,-1.00449,-0.17204,0,0.694,0.932,1.192,8.2,2.9
82,745,65.6%,18.91,-387,0.34336,-0.32807,0,1.299,0.648,0.709,11.65,5.25
83,745,65.6%,26.51,-331,-0.80781,-0.00836,4.47079,0.608,0.601,0.92,11.05,8.3
84,745,66.0%,32.8,-312,-0.11363,0.0401,0,0.651,0.707,0.796,15.2,3.65
85,745,66.0%,42.61,-288,-1.41246,-1.15788,0,0.663,1.556,0.949,52.75,11.35
86,745,66.0%,72.43,-207,-0.17386,0.0202,0,0.505,nan,1.477,27.4,7.7
87,745,66.0%,70.57,-231,0.31552,-1.03672,0,0.571,nan,1.591,23.45,19.1
88,745,66.0%,74.64,-223,0.30837,-0.47223,0,0.614,0.745,0.582,32.25,19.1
89,745,66.0%,84.16,-221,-0.43281,3.58961,0,0.553,0.577,3.603,24.45,20.1
90,745,66.0%,77.77,-329,-0.73536,-0.51502,0,0.63,nan,0.922,23.75,15.85
91,745,66.0%,69.71,-331,-0.79995,0.76712,0,0.603,0.707,0.585,40.0,14.5
92,745,66.0%,43.66,-419,-0.44613,-0.58543,0,0.512,0.707,2.566,17.25,7.85
93,745,66.0%,56.75,-368,-1.09412,-1.42924,0,0.506,0.548,0.614,40.4,16.6
94,745,66.0%,80.8,-297,0.31442,-0.29146,0,0.503,nan,2.642,36.65,16.6
95,745,66.0%,69.04,-331,-1.13405,-0.82821,0,5.094,0.577,2.219,47.2,8.8
96,745,66.0%,51.57,-404,-0.15394,-1.21087,0,0.51,0.707,1.222,12.8,7.2
97,745,66.0%,47.78,-349,-0.21036,-0.76445,0,0.643,nan,3.017,27.8,21.5
98,745,66.0%,57.98,-340,-0.91701,-0.21556,0,0.536,nan,0.551,32.1,21.1
99,745,66.0%,43.35,-380,-0.65509,-0.98647,0,0.524,0.707,1.101,30.75,12.55
