Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,522,64.0%,94.36,-68,0.21307,-1.09476,0,2.273,6.851,1.562,28.75,24.4
19,522,64.0%,95.71,-63,-0.64386,-0.71453,0,5.89,0.422,3.161,31.15,24.65
20,522,64.0%,94.8,-54,0.23073,0.61679,0,6.432,0.5,13.107,25.45,14.95
21,522,64.0%,95.39,-55,-0.50297,-1.42329,0,1.46,0.707,7.799,28.3,13.45
22,522,64.0%,95.34,-75,-0.12948,-0.84164,0,7.863,0.837,4.268,25.6,17.45
23,522,64.0%,95.41,-76,-1.01734,-0.69687,13.84325,2.153,0.551,1.697,23.35,14.55
24,522,64.4%,89.69,-80,-1.27178,-1.54276,0,10.306,0.699,7.503,38.65,28.45
25,522,64.4%,92.19,-79,-0.95323,-0.02544,0,0.682,0.529,11.494,16.7,9.85
26,522,64.4%,85.66,-71,-0.7282,-0.36815,0,1.743,0.535,9.124,39.3,24.5
27,522,64.4%,90.53,-90,-0.21979,-0.76299,0,21.583,0.707,12.288,34.4,29.15
28,522,64.4%,81.48,-112,-1.06145,-1.1658,0,3.884,0.535,5.858,38.9,25.8
29,522,64.4%,81.89,-101,-0.92507,-0.79592,0,0.835,0.497,8.363,38.45,17.85
30,522,64.4%,79.35,-87,-0.69583,-0.91674,0,4.502,1.469,7.48,37.95,19.55
31,522,64.4%,91.71,-62,-0.45688,-0.08075,0,6.123,0.756,5.281,34.15,18.9
32,522,64.4%,89.02,-72,-0.86879,-0.93642,0,7.04,0.577,3.755,25.95,19.95
33,522,64.4%,88.17,-66,0.02433,0.397,0,0.985,2.004,9.937,43.45,19.35
34,522,64.4%,89.99,-76,0.01506,0.39998,0,1.742,2.762,5.787,30.0,17.85
35,522,64.4%,79.55,-82,-1.185,-0.50505,0,9.476,24.92,12.045,35.1,19.85
36,522,64.4%,84.48,-83,-0.65084,-0.12523,0,7.285,0.707,4.481,39.55,23.55
37,522,64.4%,90.47,-76,-0.57056,-0.76901,0,7.437,0.577,6.388,28.3,15.6
38,522,64.4%,94.84,-72,-0.02507,-0.1008,0,0.535,nan,1.767,20.55,14.4
39,522,64.4%,85.79,-96,-0.92849,-0.49511,0,1.57,0.707,3.381,26.6,16.25
40,522,64.4%,70.89,-125,-1.17462,-1.38424,0,1.508,0.513,3.356,47.55,12.55
41,522,64.4%,80.55,-97,-0.52889,-0.41327,0,1.201,nan,3.243,44.4,19.1
42,522,64.4%,89.58,-82,-0.58519,-0.37057,0,0.733,0.535,3.978,19.95,11.1
43,522,64.4%,85.46,-92,-0.5095,-0.79219,0,10.81,0.5,7.342,37.55,27.0
44,522,64.4%,85.59,-83,-0.37635,-1.20362,0,0.611,0.707,4.607,26.3,20.8
45,522,64.4%,82.16,-126,-0.27713,0.20005,0,2.183,0.577,4.59,31.3,15.45
46,522,64.4%,83.94,-124,-0.91166,-0.19519,0,1.099,0.548,3.137,32.7,27.55
47,522,64.4%,73.73,-97,-1.59441,-1.37257,4.49602,0.859,0.502,3.536,49.8,12.95
48,522,64.8%,80.75,-88,-0.30671,-0.59154,0,20.388,0.577,9.894,46.85,19.1
49,522,64.8%,88.48,-140,-1.10449,-0.42275,0,0.55,0.577,2.34,13.75,9.3
50,522,64.8%,77.53,-136,-1.17097,-1.33437,0,1.012,0.707,7.419,42.65,19.75
51,522,64.8%,67.75,-174,-0.96306,-0.79907,0,1.523,0.577,3.596,49.45,17.95
52,522,64.8%,65.79,-179,-0.74573,-0.96671,0,0.898,0.577,1.058,47.5,16.7
53,522,64.8%,77.31,-108,-1.52185,-1.41196,0,0.513,nan,1.282,44.85,12.55
54,522,64.8%,58.84,-164,0.41835,-0.32473,0,3.901,0.535,2.034,31.1,15.85
55,522,64.8%,67.75,-145,-0.86124,-0.31566,0,0.731,1.181,0.921,51.4,17.1
56,522,64.8%,83.93,-136,-1.19247,0.53287,0,1.004,0.563,1.808,28.6,22.5
57,522,64.8%,65.74,-173,-0.07292,1.21656,0,2.351,nan,2.333,37.85,17.3
58,522,64.8%,75.92,-151,-0.32495,-0.87906,0,0.62,1.16,2.807,47.6,20.35
59,522,64.8%,66.36,-194,-0.57528,-1.00976,0,0.77,0.535,4.921,35.3,11.1
60,522,64.8%,75.99,-172,-0.97115,-0.54119,0,2.489,0.609,1.542,36.0,31.25
61,522,64.8%,78.38,-142,-1.31912,-0.7178,0,0.732,0.707,2.296,31.7,10.35
62,522,64.8%,70.82,-165,-1.20064,-0.57686,0,1.381,0.535,1.479,37.0,12.5
63,522,64.8%,80.65,-143,-1.02233,-1.01853,0,0.602,nan,3.3,36.7,5.75
64,522,64.8%,75.87,-174,-0.88837,-0.4938,0,0.831,0.707,1.964,33.95,21.15
65,522,64.8%,82.39,-167,-0.25253,-0.2494,0,0.712,0.62,0.775,29.05,27.5
66,522,64.8%,87.03,-143,1.80447,-1.40337,0,1.081,0.705,5.729,29.85,26.0
67,522,64.8%,49.69,-164,1.60737,-0.48761,0,5.539,0.786,3.203,44.65,27.9
68,522,64.8%,86.42,-129,0.00904,-1.41073,0,0.558,0.673,6.797,28.7,14.05
69,522,64.8%,88.08,-126,-0.3802,-1.64062,0,5.32,0.577,6.977,16.75,16.55
70,522,64.8%,57.18,-290,-0.52421,0.84429,0,0.751,0.548,1.88,42.2,5.7
71,522,64.8%,54.14,-270,-1.32612,-1.0807,1.43121,0.777,nan,2.576,31.9,22.8
72,522,65.2%,63.19,-285,0.01616,-1.02442,0,0.635,nan,4.207,46.7,22.45
73,522,65.2%,89.45,-195,0.50577,-0.93783,0,0.519,0.577,1.74,15.25,0.6
74,522,65.2%,83.87,-309,-0.65342,-1.68092,0,6.54,0.707,5.044,25.05,13.95
75,522,65.2%,63.39,-306,-0.79061,-0.1535,0,0.99,0.577,1.435,27.5,12.65
76,522,65.2%,67.57,-313,-1.29624,-1.31315,0,0.518,nan,1.675,40.3,19.75
77,522,65.2%,80.92,-290,-0.85492,0.92425,0,2.832,nan,2.772,25.7,22.2
78,522,65.2%,83.63,-246,0.00597,-0.38376,0,0.516,0.707,0.528,21.35,7.5
79,522,65.2%,82.09,-214,-1.11426,1.30604,0,0.752,0.563,2.659,22.7,22.7
80,522,65.2%,82.11,-208,-0.13358,-0.29474,0,0.553,0.577,1.0,31.35,22.65
81,522,65.2%,82.36,-235,-0.7035,-0.84997,0,0.514,0.577,0.67,32.7,1.75
82,522,65.2%,82.13,-186,-1.13849,-0.9075,0,0.636,nan,1.024,26.9,12.35
83,522,65.2%,81.49,-141,-0.3823,-0.78292,0,6.048,0.577,2.875,31.55,31.55
84,522,65.2%,61.11,-181,-1.23292,-1.31165,0,0.632,0.577,1.014,33.05,18.1
85,522,65.2%,81.09,-123,-1.23134,-1.61906,0,0.575,0.577,1.985,28.95,24.9
86,522,65.2%,70.62,-201,-0.89391,-1.2709,0,0.572,0.543,4.373,47.05,22.1
87,522,65.2%,81.38,-180,-0.83016,-1.08372,0,5.178,0.577,2.514,24.45,11.1
88,522,65.2%,68.25,-180,-0.29629,0.62881,0,0.508,0.518,1.071,36.8,19.3
89,522,65.2%,82.65,-244,0.12314,-0.41568,0,0.554,nan,0.623,43.5,20.35
90,522,65.2%,87.16,-205,2.45449,-0.6061,0,0.888,0.559,0.65,35.75,35.75
91,522,65.2%,69.11,-227,-1.51536,-1.47833,0,8.229,28.274,4.646,44.9,24.55
92,522,65.2%,61.8,-261,0.01504,-0.10162,0,5.802,0.707,2.517,41.4,17.4
93,522,65.2%,64.86,-253,-1.12432,-0.56327,0,0.513,0.707,0.964,31.3,9.3
94,522,65.2%,84.58,-208,-0.42192,0.08866,0,0.541,0.577,6.576,21.8,20.8
95,522,65.2%,72.67,-334,-0.48461,0.10812,-0.05517,1.229,nan,2.058,55.4,19.25
96,522,65.6%,42.39,-403,0.91989,0.291,0,1.559,0.577,0.955,17.25,8.8
97,522,65.6%,57.04,-364,0.14977,-1.12741,0,0.505,nan,0.983,43.0,24.2
98,522,65.6%,79.92,-329,-0.49494,-0.24535,0,0.512,0.548,0.53,28.8,14.1
99,522,65.6%,84.46,-340,-1.01566,-0.84579,0,1.502,0.548,0.805,17.6,11.95
