Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,715,66.0%,67.04,-350,0.40512,-0.85479,0,1.195,0.548,1.743,31.55,15.3
89,715,66.0%,68.95,-317,-0.71748,-0.53376,0,4.123,0.707,1.818,43.9,26.35
90,715,66.0%,78.36,-305,-0.61407,-1.16884,0,0.798,0.707,0.642,32.65,21.95
91,715,66.0%,67.58,-436,-1.46317,0.72984,0,1.393,0.707,3.041,45.85,8.7
92,715,66.0%,44.11,-512,-1.0735,-1.34001,0,0.565,nan,1.664,22.45,5.75
93,715,66.0%,44.8,-475,-0.85399,-0.87307,0,0.507,nan,0.82,23.35,7.7
94,715,66.0%,72.36,-386,-0.9128,-0.894,0,2.179,0.577,0.979,39.5,9.65
95,715,66.0%,78.27,-341,-0.86323,-0.82845,0,3.088,nan,1.239,33.95,16.0
96,715,66.0%,70.83,-371,-1.2944,4.36544,0,0.512,nan,0.816,38.7,14.65
97,715,66.0%,45.27,-477,-1.04381,-0.81045,0,0.565,0.707,0.588,20.55,10.05
98,715,66.0%,50.98,-433,0.4985,-0.98576,0,0.964,0.707,0.781,19.65,5.95
99,715,66.0%,63.62,-393,-1.25841,-1.05,0,0.604,0.707,1.097,47.65,13.25
