Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,510,64.0%,90.69,-67,-0.28493,-0.82358,0,8.202,0.548,5.98,37.15,16.0
23,510,64.0%,93.34,-60,0.15221,-0.71122,0,3.821,0.548,5.548,40.8,18.1
24,510,64.0%,90.26,-49,-0.04393,-0.23069,-2.00634,20.255,0.577,9.55,41.15,26.3
25,510,64.4%,88.35,-74,-0.57635,-0.01758,0,4.216,1.531,2.33,33.6,16.4
26,510,64.4%,95.84,-58,-0.10449,-1.16479,0,0.877,0.535,8.22,23.2,16.85
27,510,64.4%,86.89,-74,-0.49387,-0.57515,0,3.961,0.709,3.288,42.6,23.35
28,510,64.4%,93.39,-70,-0.14991,0.703,0,5.782,0.957,3.052,27.8,19.05
29,510,64.4%,91.6,-74,-0.69887,-0.7296,0,5.147,14.265,2.878,31.95,21.65
30,510,64.4%,89.28,-91,-0.82723,-0.52112,0,6.881,nan,11.147,41.65,14.1
31,510,64.4%,93.34,-85,-1.25005,-0.25804,0,1.709,2.025,6.781,21.7,12.6
32,510,64.4%,91.19,-93,-1.1682,-0.65729,0,1.64,2.173,1.941,15.1,12.0
33,510,64.4%,90.4,-80,-0.6553,-0.90885,0,3.864,nan,2.928,36.15,17.9
34,510,64.4%,93.67,-92,0.87969,-0.43282,0,7.737,0.535,6.42,26.5,9.4
35,510,64.4%,78.66,-94,-0.19149,-0.99023,0,10.739,0.5,5.766,38.75,17.5
36,510,64.4%,80.43,-83,0.26137,-0.49173,0,8.149,21.378,5.746,37.1,26.7
37,510,64.4%,81.99,-119,-1.19255,-1.41507,0,3.418,0.816,2.595,32.75,19.8
38,510,64.4%,91.4,-73,-0.608,0.2485,0,0.721,nan,2.823,25.65,25.1
39,510,64.4%,87.19,-66,-0.84277,-0.74985,0,1.119,1.238,7.852,33.0,16.65
40,510,64.4%,73.55,-93,-1.21887,-0.91425,0,2.327,0.5,2.143,40.2,12.05
41,510,64.4%,79.48,-90,-1.16814,-0.99517,0,16.175,51.835,10.719,44.65,14.7
42,510,64.4%,72.48,-127,-0.11954,0.62945,0,2.832,0.548,3.205,49.9,13.9
43,510,64.4%,71.82,-130,-1.37038,-0.73566,0,2.744,nan,2.003,56.7,19.2
44,510,64.4%,60.76,-149,3.40127,3.9884,0,2.106,0.577,5.76,52.55,17.85
45,510,64.4%,81.11,-154,-0.87302,-0.05155,0,9.523,0.548,4.369,38.15,12.4
46,510,64.4%,93.09,-175,0.4749,4.20578,0,1.504,0.707,6.251,21.7,9.05
47,510,64.4%,88.62,-167,0.07769,5.6856,0,1.037,0.577,1.036,28.9,22.05
48,510,64.4%,51.3,-224,0.86193,0.24093,0,1.068,nan,4.127,38.7,7.6
49,510,64.8%,65.81,-207,-0.56119,-1.05123,46.48624,9.897,30.862,4.749,55.5,25.85
50,510,64.8%,81.48,-202,0.12041,-0.83893,0,0.945,0.548,5.795,24.45,12.45
51,510,64.8%,82.14,-165,-1.47733,-0.5848,0,0.844,0.707,3.627,35.8,27.85
52,510,64.8%,84.81,-222,-0.67321,0.02775,0,15.198,0.707,7.373,24.9,24.35
53,510,64.8%,76.9,-234,-0.1997,-0.66683,0,1.215,0.577,2.775,38.25,31.8
54,510,64.8%,65.79,-244,-1.40077,-1.08183,0,0.63,nan,4.399,46.4,10.7
55,510,64.8%,76.1,-222,-1.29249,-0.86154,0,0.553,0.577,1.274,44.45,21.2
56,510,64.8%,87.5,-205,1.11679,-1.04418,0,1.329,0.577,6.318,35.15,11.25
57,510,64.8%,88.97,-253,-1.18899,-1.00613,0,0.642,nan,6.048,15.3,5.8
58,510,64.8%,77.68,-241,-0.94169,-0.18155,0,0.658,0.61,1.471,45.4,28.95
59,510,64.8%,78.58,-239,-0.72122,-0.60515,0,0.701,0.707,0.919,37.0,14.95
60,510,64.8%,86.41,-249,-1.22002,0.82578,0,0.664,0.707,2.046,19.75,10.65
61,510,64.8%,87.9,-233,1.77129,-1.44066,0,2.055,0.577,4.886,25.8,8.45
62,510,64.8%,78.15,-254,-1.07317,-1.053,0,3.492,5.019,13.479,30.8,14.0
63,510,64.8%,60.01,-275,0.37349,0.41995,0,0.627,0.957,1.091,48.2,23.05
64,510,64.8%,40.53,-265,-1.25788,-1.15538,0,0.61,1.099,2.057,25.25,6.3
65,510,64.8%,40.84,-284,-0.79269,-1.24164,0,2.32,0.535,1.925,27.9,13.65
66,510,64.8%,70.26,-227,-0.92553,-1.02809,0,0.684,0.707,3.371,37.0,13.1
67,510,64.8%,81.25,-205,-1.33772,2.32125,0,0.549,nan,0.764,30.25,10.15
68,510,64.8%,77.21,-265,-0.87135,-0.35171,0,0.644,0.548,2.749,39.5,38.55
69,510,64.8%,83.68,-260,-0.97794,-0.70593,0,6.721,0.577,3.733,24.1,23.8
70,510,64.8%,69.14,-298,-1.42026,-1.04432,0,3.234,7.262,1.67,40.25,19.2
71,510,64.8%,88.58,-228,0.45669,-0.1407,0,16.494,0.731,6.826,18.25,14.55
72,510,64.8%,82.11,-255,-0.68851,-0.77627,0,0.572,0.707,0.633,23.65,14.65
73,510,64.8%,86.39,-243,-0.5566,-1.18792,-1.99386,0.629,0.577,0.62,20.65,7.2
74,510,65.2%,75.93,-300,-0.6822,-0.7126,0,0.741,nan,3.392,29.6,14.85
75,510,65.2%,80.37,-279,-1.44006,-0.35587,0,1.543,0.577,3.911,29.15,22.15
76,510,65.2%,85.66,-217,-0.16621,-0.81821,0,1.137,0.577,0.803,25.35,24.6
77,510,65.2%,59.1,-251,-0.47448,-0.89837,0,4.415,nan,1.861,26.85,7.75
78,510,65.2%,37.53,-318,-1.18375,-0.85518,0,2.948,0.707,1.335,40.45,5.7
79,510,65.2%,20.94,-351,0.77489,-0.55524,0,0.548,0.577,0.748,11.1,1.7
80,510,65.2%,33.22,-328,-0.62171,-0.43226,0,0.582,0.577,2.028,35.3,13.75
81,510,65.2%,45.67,-284,-1.23736,-1.36964,0,0.511,0.707,1.639,22.05,5.4
82,510,65.2%,44.92,-290,-0.63727,0.42035,0,0.595,0.393,2.933,20.95,8.6
83,510,65.2%,19.67,-372,2.8872,3.84983,0,0.531,1.04,0.683,34.75,6.45
84,510,65.2%,18.18,-362,-0.32012,-0.67907,0,0.5,nan,0.667,15.4,4.3
85,510,65.2%,11.51,-440,-0.2339,0.22054,0,0.565,0.707,0.539,4.2,1.55
86,510,65.2%,14.04,-368,-1.19123,-1.10041,0,0.543,0.668,0.82,6.05,2.5
87,510,65.2%,23.23,-322,-0.72173,-0.44626,0,2.48,0.577,3.071,13.0,10.55
88,510,65.2%,24.78,-328,-0.49653,-0.87808,0,0.51,0.577,2.112,10.65,6.1
89,510,65.2%,27.25,-308,-0.07422,-0.64895,0,0.797,0.577,0.674,20.6,17.4
90,510,65.2%,33.15,-312,-1.42585,-0.72304,0,1.846,0.707,4.585,15.8,5.95
91,510,65.2%,46.88,-243,-0.76897,-0.71137,0,0.5,0.577,0.521,26.45,14.7
92,510,65.2%,76.05,-230,-0.61955,-1.38019,0,0.616,0.577,3.948,44.5,12.1
93,510,65.2%,73.65,-238,-1.3266,-0.52736,0,0.856,0.8,3.055,34.55,20.05
94,510,65.2%,62.55,-274,-0.68839,-1.13907,0,0.642,0.707,0.634,43.2,18.3
95,510,65.2%,69.78,-236,-0.62416,-0.37484,0,2.303,nan,4.292,38.9,15.5
96,510,65.2%,57.31,-258,0.15109,-0.82127,0,0.593,0.548,3.587,20.55,14.3
97,510,65.2%,50.41,-249,-1.15036,-0.71641,0,1.187,0.548,2.24,22.65,6.75
98,510,65.6%,41.91,-292,-0.77368,-1.05503,20.75549,0.6,0.707,0.959,17.85,13.6
99,510,65.6%,60.47,-265,-1.03606,-0.95197,0,9.297,nan,3.879,48.1,19.2
