Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,686,64.8%,53.94,-262,-0.18565,-0.28969,0,4.735,0.577,3.386,30.45,8.45
44,686,64.8%,65.75,-211,-1.32694,-1.24762,0,2.958,6.885,1.467,49.45,18.6
45,686,64.8%,88.45,-163,1.50822,-1.06283,0,11.955,12.258,7.224,20.6,17.75
46,686,64.8%,76.62,-181,-0.22761,-1.4264,0,5.875,0.548,2.74,41.9,16.5
47,686,64.8%,65.6,-212,-0.27057,-0.20155,0,1.262,nan,2.127,40.15,13.4
48,686,64.8%,79.57,-167,-1.43325,-1.07101,0,0.584,0.707,0.817,41.5,10.3
49,686,64.8%,83.92,-183,-0.07457,-0.30126,0,2.03,0.644,8.526,28.85,28.4
50,686,64.8%,79.05,-225,-0.68051,6.26336,0,2.332,0.88,6.61,36.2,22.9
51,686,64.8%,66.93,-217,-0.97729,-0.92719,0,0.541,nan,1.291,44.85,7.9
52,686,64.8%,56.09,-245,-0.2968,-1.56579,0,2.544,0.739,1.841,54.15,40.85
53,686,64.8%,79.37,-220,-1.03692,-1.05691,0,0.604,0.577,3.509,31.55,18.2
54,686,64.8%,52.87,-261,-0.87509,-1.09954,-1.51529,12.94,0.707,7.474,36.15,9.75
55,686,65.2%,72.59,-228,0.03349,0.7101,0,0.6,0.5,4.916,53.15,21.35
56,686,65.2%,78.75,-225,-0.85319,-0.78376,0,0.71,0.577,4.769,28.4,16.85
57,686,65.2%,73.02,-226,-1.24477,-0.82532,0,0.497,0.707,3.951,50.1,8.45
58,686,65.2%,58.71,-247,-0.15556,-0.1736,0,0.709,0.465,1.375,37.9,23.2
59,686,65.2%,56.74,-230,-0.75689,-1.17963,0,0.5,0.577,0.785,42.2,12.75
60,686,65.2%,69.31,-224,-1.69627,-1.40121,0,0.528,0.535,5.732,51.6,9.85
61,686,65.2%,80.74,-250,0.35708,0.1587,0,0.852,1.114,2.093,38.3,27.55
62,686,65.2%,62.66,-288,-1.02528,-1.25188,0,0.508,0.577,0.638,51.0,18.75
63,686,65.2%,65.17,-285,-0.87445,0.08013,0,0.673,0.548,1.245,26.85,17.25
64,686,65.2%,83.44,-232,-0.73003,-0.83507,0,0.604,0.577,1.907,27.5,14.3
65,686,65.2%,67.61,-257,-1.68932,-1.36935,0,3.338,0.707,6.152,53.55,13.9
66,686,65.2%,38.43,-308,-0.81999,-0.98758,0,0.513,0.707,1.966,22.3,5.35
67,686,65.2%,44.17,-316,-1.26044,-0.70271,0,0.58,0.548,3.779,23.25,9.15
68,686,65.2%,72.38,-254,-1.22915,-0.1842,0,0.535,nan,0.892,51.05,4.95
69,686,65.2%,77.49,-302,-1.18125,-1.40149,0,0.513,0.707,5.797,40.45,13.2
70,686,65.2%,78.09,-291,-0.10572,0.09087,0,0.521,0.577,1.068,25.9,21.05
71,686,65.2%,59.0,-307,-0.60625,-1.07738,0,0.581,nan,1.457,31.65,22.85
72,686,65.2%,85.84,-234,1.81741,-1.08047,3.9607,4.308,0.548,3.248,23.8,22.5
73,686,65.6%,82.03,-289,-0.83402,-1.07026,0,1.018,0.707,1.164,27.15,27.05
74,686,65.6%,77.63,-245,-0.35174,-1.10166,0,11.672,0.707,5.472,40.2,19.0
75,686,65.6%,73.21,-269,-1.58081,-1.13311,0,1.687,nan,0.891,43.35,7.5
76,686,65.6%,74.1,-249,-0.31397,0.62595,0,4.415,0.456,7.816,35.35,14.1
77,686,65.6%,81.35,-307,-1.04372,7.04214,0,0.753,0.577,0.776,23.4,13.75
78,686,65.6%,73.29,-299,0.09796,-0.55897,0,0.661,nan,5.178,35.75,23.65
79,686,65.6%,72.57,-311,-0.96217,-1.52791,0,1.583,0.548,0.864,45.45,27.9
80,686,65.6%,49.08,-324,-1.20608,-1.16171,0,0.513,nan,3.223,47.1,13.0
81,686,65.6%,57.4,-298,-1.02103,-0.16169,0,0.63,0.577,1.019,24.55,20.8
82,686,65.6%,68.19,-270,-0.95647,-0.80789,0,3.684,0.707,2.528,24.75,14.85
83,686,65.6%,66.29,-273,-0.3606,2.11212,0,0.577,0.707,3.941,46.3,25.1
84,686,65.6%,46.79,-325,0.30394,0.18473,0,0.513,0.707,2.516,20.1,10.1
85,686,65.6%,32.25,-368,2.05666,-0.54383,0,0.536,0.548,1.818,27.2,3.6
86,686,65.6%,26.19,-348,-0.67092,0.33456,0,0.643,0.707,4.264,12.5,3.6
87,686,65.6%,15.59,-369,-1.31366,-0.99696,0,1.36,0.707,1.141,11.95,1.6
88,686,65.6%,13.16,-359,-0.90297,-0.98493,0,4.602,11.415,2.062,5.35,2.45
89,686,65.6%,42.07,-295,0.36603,-0.08528,0,0.776,0.577,2.144,41.6,9.8
90,686,65.6%,49.91,-271,1.47297,-0.74275,0,5.964,nan,3.302,24.05,14.1
91,686,66.0%,40.57,-357,-0.73451,-0.98201,4.43216,0.512,nan,2.978,21.95,7.45
92,686,66.0%,39.32,-332,-0.88934,-0.7777,0,0.5,0.503,1.853,20.35,6.3
93,686,66.0%,38.06,-319,-0.64683,0.16114,0,0.588,nan,0.643,19.8,5.15
94,686,66.0%,60.36,-270,0.23552,-0.44061,0,0.724,nan,0.655,48.0,18.45
95,686,66.0%,81.87,-317,-1.42343,-1.03401,0,0.489,0.707,0.62,26.4,9.0
96,686,66.0%,73.79,-435,-0.49996,-1.33958,0,0.58,nan,0.598,39.45,11.05
97,686,66.0%,67.44,-449,-0.07568,-1.06112,0,0.618,nan,1.355,36.9,10.95
98,686,66.0%,63.6,-441,-0.7937,-0.42813,0,18.735,nan,8.459,19.95,8.7
99,686,66.0%,76.2,-448,-0.6946,-0.87444,0,0.5,0.577,0.539,30.5,11.8
