Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,818,64.8%,86.23,-91,-0.66607,-0.91621,0,1.18,0.756,5.682,27.2,19.7
32,818,64.8%,80.96,-90,-0.25261,-0.23547,0,0.504,0.707,7.376,38.1,26.25
33,818,64.8%,78.95,-89,-0.70019,-0.21519,0,0.597,0.863,1.282,47.45,16.2
34,818,64.8%,81.31,-81,-1.09899,-0.17817,0,2.073,0.707,3.355,31.3,22.75
35,818,64.8%,78.28,-91,-0.85751,-0.99674,0,0.696,0.707,3.132,35.3,22.5
36,818,64.8%,87.04,-77,0.15791,0.62667,0,0.736,1.225,1.806,33.5,11.75
37,818,64.8%,77.75,-83,-0.78669,-0.71885,0,0.588,0.548,4.42,34.7,20.8
38,818,64.8%,70.2,-73,-1.38929,-1.58543,0,0.536,nan,4.382,56.9,9.9
39,818,64.8%,52.49,-122,-0.77191,-0.84137,0,0.635,0.548,3.982,42.95,6.2
40,818,64.8%,37.41,-166,-1.2157,-1.44765,0,0.579,0.548,1.55,30.35,14.0
41,818,64.8%,53.68,-101,-1.15825,-0.20117,0,0.608,0.577,1.19,47.95,23.7
42,818,64.8%,55.33,-135,0.4276,-0.48272,0,0.574,0.577,0.798,47.75,10.0
43,818,64.8%,79.24,-145,-0.3274,-1.02008,0,0.692,nan,5.905,39.7,20.2
44,818,64.8%,82.87,-168,-0.19786,-0.59271,0,0.692,1.02,0.762,24.3,13.55
45,818,64.8%,69.52,-150,-0.95048,-0.70139,1.59318,0.686,0.577,4.165,48.05,22.5
46,818,65.2%,82.59,-109,-0.80247,-1.02823,0,0.732,1.481,3.494,30.6,13.1
47,818,65.2%,80.5,-110,-0.4196,-0.07263,0,6.437,0.575,1.942,32.65,12.35
48,818,65.2%,69.23,-96,-1.41853,-1.37302,0,8.248,nan,4.129,47.65,14.85
49,818,65.2%,68.99,-99,-1.22855,-1.04811,0,3.907,nan,1.527,53.2,31.5
50,818,65.2%,59.61,-158,0.06312,-0.17192,0,0.634,0.577,2.621,46.4,6.85
51,818,65.2%,63.58,-99,-1.27823,-1.30117,0,2.328,0.884,3.009,58.5,14.55
52,818,65.2%,68.01,-118,-1.18249,-0.50449,0,0.507,0.707,1.632,47.9,13.6
53,818,65.2%,66.81,-169,-0.64414,-0.46502,0,0.586,0.709,2.783,40.9,18.2
54,818,65.2%,68.38,-161,-0.59314,-1.26387,0,0.553,0.707,1.392,38.05,20.6
55,818,65.2%,85.4,-91,0.12556,3.02801,0,0.721,0.707,3.644,27.85,18.1
56,818,65.2%,80.96,-340,-1.0546,2.0043,0,0.668,0.644,2.034,35.85,26.35
57,818,65.2%,80.59,-301,-1.03885,-0.49422,0,0.54,0.577,0.792,28.6,25.5
58,818,65.2%,75.04,-294,-0.92139,0.23457,0,0.57,nan,3.099,41.05,5.95
59,818,65.2%,73.64,-428,-0.85529,0.97767,0,0.625,nan,1.304,40.4,20.55
60,818,65.2%,84.41,-388,2.07135,-0.96003,0,0.517,nan,3.932,31.65,31.0
61,818,65.6%,69.58,-473,-0.58663,-1.12948,3.18885,0.53,nan,1.594,48.2,14.15
62,818,65.6%,69.14,-472,-1.06801,0.58211,0,0.507,0.707,1.379,41.05,20.3
63,818,65.6%,63.27,-458,-0.88208,-0.78529,0,0.519,nan,1.527,33.7,24.0
64,818,65.6%,62.09,-476,-0.00128,-0.87662,0,1.954,nan,1.534,48.65,16.55
65,818,65.6%,72.93,-489,-0.55989,0.52156,0,0.622,nan,4.296,33.25,10.3
66,818,65.6%,74.8,-458,-0.67443,-0.45858,0,0.987,2.307,0.596,42.2,15.85
67,818,65.6%,60.67,-443,-1.17734,0.77324,0,0.62,0.52,1.212,56.55,5.85
68,818,65.6%,42.29,-479,-0.96387,-1.19936,0,0.511,0.577,0.73,23.45,7.0
69,818,65.6%,38.18,-499,-0.622,-0.82385,0,0.511,nan,0.992,13.9,4.55
70,818,65.6%,34.91,-495,-0.96628,-0.31148,0,0.508,nan,1.363,17.85,5.2
71,818,65.6%,44.69,-454,-1.29279,-1.3005,0,0.509,0.577,0.897,41.6,9.5
72,818,65.6%,43.34,-500,1.06865,-0.79373,0,0.531,0.577,0.589,65.55,20.9
73,818,65.6%,67.67,-432,-1.25882,-0.79841,0,0.664,0.548,1.069,51.2,15.5
74,818,65.6%,53.28,-412,-0.69479,0.29308,0,0.51,0.516,1.4,31.45,12.15
75,818,65.6%,53.53,-442,-0.89794,-0.57028,0,0.5,0.577,0.877,15.85,7.6
76,818,66.0%,73.73,-414,-0.66145,0.60742,-1.85702,0.522,0.707,0.643,42.9,17.1
77,818,66.0%,71.28,-487,-1.30999,-1.24755,0,0.619,0.707,0.588,43.15,14.35
78,818,66.0%,55.45,-514,-0.21561,-0.66942,0,0.54,0.707,5.084,33.9,11.7
79,818,66.0%,53.94,-490,-0.61999,0.7416,0,1.757,0.707,1.343,32.05,16.05
80,818,66.0%,39.94,-548,-0.03573,-1.22835,0,0.696,0.707,2.069,19.0,11.5
81,818,66.0%,38.02,-553,-0.10741,-0.50837,0,0.535,0.707,1.169,27.75,8.15
82,818,66.0%,36.35,-523,-0.90934,-1.3143,0,0.5,0.497,0.672,23.9,6.2
83,818,66.0%,24.6,-586,0.61724,0.9002,0,0.6,0.545,1.991,15.45,4.5
84,818,66.0%,27.36,-580,-0.88408,-1.16609,0,0.807,nan,0.709,11.65,4.25
85,818,66.0%,22.7,-599,-1.21142,-0.79443,0,0.513,nan,1.11,14.45,2.4
86,818,66.0%,10.49,-740,-1.3138,-1.40548,0,0.803,1.119,1.001,13.5,2.05
87,818,66.0%,9.32,-663,-0.89147,-0.89694,0,0.515,nan,0.931,8.35,3.0
88,818,66.0%,8.31,-656,-0.88529,-0.46814,0,0.596,0.548,0.634,4.55,2.95
89,818,66.0%,12.03,-638,-0.30247,-0.69879,0,0.527,nan,1.971,4.35,1.75
90,818,66.0%,19.11,-589,-0.73626,-0.53497,0,0.658,0.577,2.946,18.4,5.4
91,818,66.0%,14.77,-718,-1.36479,-1.80894,-1.35008,0.56,0.707,0.664,12.95,2.1
92,818,66.4%,14.66,-712,-0.39789,-1.11473,0,0.522,nan,0.896,10.55,1.75
93,818,66.4%,21.37,-609,-0.8599,-0.55637,0,0.696,nan,0.89,9.65,4.05
94,818,66.4%,17.66,-637,-0.82286,-0.8852,0,0.605,nan,0.63,11.2,2.5
95,818,66.4%,18.13,-642,-0.8384,-0.66474,0,8.382,nan,2.546,10.95,6.35
96,818,66.4%,23.77,-580,-0.88419,-0.86344,0,0.514,0.577,2.435,13.65,3.95
97,818,66.4%,34.72,-526,-0.66655,-0.71005,0,0.57,1.017,0.674,27.0,18.8
98,818,66.4%,60.66,-473,-0.61003,-0.82258,0,0.54,0.577,0.543,24.8,13.6
99,818,66.4%,46.61,-549,-1.12412,-0.65374,0,0.5,nan,1.09,36.5,4.7
