Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,655,64.8%,78.43,-124,-0.23212,-1.31955,0,0.565,0.548,1.801,56.45,16.25
55,655,64.8%,78.51,-251,-0.87759,-1.07733,0,0.906,0.551,1.849,34.3,24.0
56,655,64.8%,81.4,-260,-0.90404,-0.52568,0,1.143,0.522,0.742,30.55,19.3
57,655,65.2%,47.5,-329,-0.9817,-1.16217,-0.68968,0.742,0.565,0.985,38.6,20.65
58,655,65.2%,79.83,-273,-0.91563,-0.91469,0,0.659,nan,10.315,30.75,16.8
59,655,65.2%,85.83,-249,-0.28102,-1.02675,0,8.013,0.707,3.496,21.7,10.85
60,655,65.2%,82.47,-230,-0.98928,-0.44972,0,2.071,0.893,2.775,19.75,14.75
61,655,65.2%,54.27,-283,-0.33818,-1.11519,0,2.6,0.548,2.29,55.95,13.95
62,655,65.2%,73.7,-228,-0.94502,-0.37184,0,0.598,0.707,2.069,44.8,7.0
63,655,65.2%,85.46,-349,-1.22197,-1.31517,0,3.911,nan,1.409,23.15,7.1
64,655,65.2%,80.04,-364,-1.09986,-0.72106,0,0.597,0.577,0.686,27.15,17.75
65,655,65.2%,83.34,-302,0.66482,-0.9619,0,3.122,nan,3.855,33.15,13.3
66,655,65.2%,85.21,-330,-0.05235,-0.66098,0,0.527,nan,11.054,26.85,20.15
67,655,65.2%,67.18,-378,-1.16366,-0.25452,0,0.522,nan,2.365,40.6,10.35
68,655,65.2%,46.37,-407,0.001,-0.60627,0,2.292,0.548,2.323,28.55,17.45
69,655,65.2%,69.8,-353,-0.29984,-0.48907,0,0.531,0.707,1.027,42.7,18.85
70,655,65.2%,88.43,-297,-0.80257,-1.33392,0,0.501,0.707,12.3,10.7,7.95
71,655,65.2%,82.32,-270,-1.24298,-0.86074,0,0.941,0.707,1.551,19.8,9.55
72,655,65.2%,67.48,-262,-1.54051,-0.11108,0,3.899,0.577,2.71,44.5,11.1
73,655,65.2%,82.13,-285,-0.24573,-0.10664,0,0.557,nan,3.28,34.2,3.1
74,655,65.2%,77.09,-226,-1.49543,-1.20776,0,0.513,0.707,0.843,38.4,16.5
75,655,65.2%,75.85,-232,-0.4682,-0.50889,0,0.566,0.707,3.729,32.85,32.85
76,655,65.6%,75.15,-243,-1.18306,-0.82632,-1.51941,0.595,0.707,3.327,42.3,13.25
77,655,65.6%,85.94,-223,-0.1182,-1.28763,0,0.557,0.748,1.435,25.35,18.4
78,655,65.6%,72.81,-188,-0.50404,-0.759,0,0.881,0.61,5.235,37.25,19.35
79,655,65.6%,81.69,-310,-0.98279,-1.48933,0,0.507,0.707,7.886,32.8,27.1
80,655,65.6%,64.02,-696,-1.19849,-0.9309,0,0.504,0.548,0.707,50.9,13.1
81,655,65.6%,74.58,-654,-1.31019,-1.08079,0,0.643,nan,1.946,48.3,10.35
82,655,65.6%,83.02,-562,-1.25522,-0.29912,0,1.467,0.707,1.141,26.75,18.3
83,655,65.6%,58.25,-605,-0.7351,-1.42015,0,0.603,0.577,0.591,44.25,7.4
84,655,65.6%,59.25,-595,-0.846,-0.72617,0,0.57,0.046,1.451,27.2,9.3
85,655,65.6%,78.73,-560,-1.11255,-1.02773,0,0.5,nan,3.648,34.25,17.15
86,655,65.6%,83.04,-491,-1.1046,-1.18543,0,0.668,0.577,1.332,20.1,13.2
87,655,65.6%,63.45,-578,0.35667,-0.70835,0,0.605,0.707,0.518,27.6,13.2
88,655,65.6%,53.67,-566,-0.52677,-0.96782,0,0.562,0.548,1.602,25.65,11.9
89,655,65.6%,48.92,-573,-1.20009,-1.21429,0,0.625,0.707,3.776,34.85,6.15
90,655,65.6%,33.66,-705,-0.50318,-1.12184,0,4.727,0.548,1.991,12.85,4.5
91,655,65.6%,30.59,-685,-0.97504,-1.32656,0,0.703,0.707,1.085,11.75,5.45
92,655,65.6%,39.24,-642,-0.68144,-1.06644,0,5.549,0.491,4.094,14.4,8.7
93,655,65.6%,37.16,-620,-0.41248,-1.28324,0,0.541,0.707,1.834,21.25,7.8
94,655,65.6%,28.94,-644,0.10891,-0.88117,0,0.594,nan,4.198,14.7,2.9
95,655,66.0%,25.64,-670,0.43242,-1.1077,-1.89982,4.843,0.577,2.398,12.8,12.8
96,655,66.0%,28.79,-628,0.70749,-1.19388,0,0.518,nan,0.706,17.25,6.15
97,655,66.0%,36.36,-618,-0.42287,-0.42241,0,0.516,0.707,1.157,10.6,4.2
98,655,66.0%,58.56,-561,-1.0145,-0.61424,0,0.887,nan,1.804,44.5,10.75
99,655,66.0%,52.37,-592,0.37943,0.27405,0,0.533,0.535,0.65,37.25,10.55
