Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,536,64.8%,79.93,-285,-1.29397,-1.0463,0,1.436,0.707,2.204,30.75,15.4
50,536,64.8%,85.46,-256,-0.29108,-0.63874,0,9.154,21.252,7.653,30.7,28.25
51,536,64.8%,86.36,-273,-0.66477,-0.72606,0,6.067,21.079,2.809,22.75,19.3
52,536,64.8%,80.26,-266,-1.44876,-1.20243,0,10.518,0.707,5.669,35.15,10.5
53,536,64.8%,53.29,-288,-0.3109,-0.30668,0,0.739,1.109,9.099,32.7,13.95
54,536,64.8%,59.05,-297,0.16538,-1.31545,0,2.832,nan,2.696,51.55,33.6
55,536,64.8%,70.33,-263,-1.1125,-1.08784,0,0.789,1.174,2.813,57.4,16.35
56,536,64.8%,55.58,-318,-0.67341,-0.94446,0,1.231,2.467,0.882,38.2,16.15
57,536,64.8%,85.66,-302,-0.58832,-1.23921,0,6.533,nan,10.561,34.55,12.1
58,536,64.8%,86.09,-382,0.0714,-1.21123,0,1.442,nan,0.924,27.2,11.2
59,536,64.8%,83.36,-354,-1.19125,0.18625,0,0.83,0.577,5.031,20.8,9.65
60,536,64.8%,70.68,-377,-1.37583,-1.03975,0,0.654,0.577,3.684,42.85,14.4
61,536,64.8%,88.79,-369,0.07688,-0.3231,0,1.802,0.577,3.495,19.5,10.5
62,536,64.8%,89.54,-357,-0.37808,0.03789,0,9.222,2.121,4.221,15.0,11.5
63,536,64.8%,83.12,-397,-0.8397,4.62612,0,0.85,0.577,9.858,22.1,8.35
64,536,64.8%,61.44,-423,1.36449,0.50542,0,0.586,0.95,0.882,43.35,7.7
65,536,64.8%,58.37,-423,-0.49044,-0.70469,0,0.673,0.707,1.634,32.9,13.4
66,536,64.8%,84.37,-375,-0.45199,-0.64212,0,0.803,1.379,1.417,25.2,21.7
67,536,64.8%,86.8,-411,0.81583,-0.90085,0,0.568,0.564,2.011,25.6,22.15
68,536,64.8%,80.15,-383,-0.63686,-0.72702,0,0.514,nan,2.311,27.7,14.65
69,536,64.8%,60.35,-420,0.14443,-0.13481,22.05513,0.515,0.707,3.192,33.5,27.0
70,536,65.2%,80.86,-343,-1.12729,-1.14703,0,2.02,nan,1.288,30.1,16.5
71,536,65.2%,87.94,-358,1.55587,-0.52998,0,10.196,1.062,7.671,20.85,17.65
72,536,65.2%,78.15,-455,-0.45037,4.16163,0,2.06,0.479,1.272,30.55,24.35
73,536,65.2%,80.95,-436,-0.60231,-0.99525,0,0.544,nan,1.044,23.45,13.3
74,536,65.2%,77.38,-429,-1.08243,-0.43092,0,0.509,0.707,0.9,29.0,16.9
75,536,65.2%,79.05,-469,-1.0106,-0.93388,0,0.566,0.707,0.601,42.75,2.5
76,536,65.2%,88.31,-405,3.76067,-0.25482,0,1.918,0.577,3.243,22.1,8.8
77,536,65.2%,85.09,-556,-0.66097,-1.45936,0,0.5,0.577,0.583,19.85,15.55
78,536,65.2%,73.7,-547,-0.93639,0.44633,0,11.237,0.707,5.306,29.7,20.05
79,536,65.2%,69.28,-549,-0.77448,2.4921,0,0.498,0.577,0.566,31.1,15.05
80,536,65.2%,60.05,-580,0.0467,-1.43321,0,1.072,0.816,4.491,28.25,12.25
81,536,65.2%,78.57,-529,-0.85937,2.41648,0,5.458,0.535,3.721,22.25,13.6
82,536,65.2%,79.97,-583,-1.05253,-0.68674,0,0.641,0.575,0.958,23.95,13.5
83,536,65.2%,65.06,-603,-0.6586,-0.06303,0,7.329,0.548,4.042,34.85,34.85
84,536,65.2%,63.93,-586,0.99913,-0.02896,0,0.598,0.577,8.139,40.6,25.95
85,536,65.2%,82.75,-542,-0.45095,-0.9977,0,0.51,nan,1.183,20.25,13.7
86,536,65.2%,73.85,-531,-1.11616,-0.24387,0,0.673,0.577,0.917,43.25,35.15
87,536,65.2%,86.65,-492,2.49726,-1.05566,0,0.51,nan,0.591,23.3,7.75
88,536,65.2%,84.53,-490,-0.88713,-0.27547,0,0.748,nan,2.153,21.0,20.5
89,536,65.2%,87.22,-569,1.3198,0.03807,0,0.914,0.707,14.302,17.0,15.05
90,536,65.2%,82.55,-513,-1.36301,-0.74928,0,0.709,0.577,1.013,19.4,18.1
91,536,65.2%,81.28,-482,-1.1777,-0.78038,0,0.607,0.548,1.252,24.0,16.75
92,536,65.2%,87.2,-455,2.26408,-1.11659,0,0.5,nan,3.636,21.65,10.6
93,536,65.6%,86.03,-422,-0.68101,-0.57777,-1.0767,0.513,0.577,5.009,15.6,9.0
94,536,65.6%,73.55,-518,-1.59851,4.95407,0,1.68,1.487,1.203,43.55,14.8
95,536,65.6%,82.48,-487,-0.66897,-1.15357,0,0.544,nan,0.625,30.4,10.65
96,536,65.6%,72.04,-443,-0.30494,0.47003,0,0.529,0.707,0.534,28.55,17.75
97,536,65.6%,75.35,-432,-0.38033,0.67986,0,1.401,1.453,9.556,27.6,23.2
98,536,65.6%,70.82,-421,-1.42904,-0.43226,0,0.79,0.707,3.629,38.45,10.55
99,536,65.6%,85.45,-404,-0.65258,-0.46758,0,1.865,0.577,3.11,19.25,12.75
