Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,596,64.8%,84.74,-90,-0.17656,0.37248,0,1.238,0.535,6.314,28.15,28.0
46,596,64.8%,67.42,-159,-0.1832,0.05852,0,2.932,4.596,5.906,41.15,27.4
47,596,64.8%,75.2,-129,-1.009,0.33234,0,2.904,0.548,1.834,34.2,29.5
48,596,64.8%,75.28,-145,-0.9407,-0.10655,0,0.595,nan,1.163,35.3,17.45
49,596,64.8%,75.52,-113,-1.24831,-1.34328,0,1.145,0.577,6.492,36.65,15.7
50,596,64.8%,66.21,-138,0.55227,2.13086,0,0.636,nan,3.484,39.45,11.75
51,596,64.8%,74.9,-203,-0.74981,-0.5466,0,2.941,0.548,1.487,42.8,27.35
52,596,64.8%,69.24,-181,-1.2705,-0.15995,0,4.301,0.816,8.528,49.5,25.3
53,596,64.8%,66.8,-181,-1.05229,-1.02401,0,3.046,0.299,2.032,57.85,8.25
54,596,64.8%,44.09,-221,-1.18298,-0.87601,0,0.567,0.707,0.736,35.35,6.7
55,596,64.8%,39.13,-227,0.82549,-0.99252,0,0.516,0.577,0.735,21.55,17.05
56,596,64.8%,45.88,-195,-0.4636,-0.45891,0,0.689,0.707,1.613,22.65,8.9
57,596,64.8%,52.49,-198,-0.97416,-0.53123,0,0.718,0.577,2.387,36.65,18.65
58,596,64.8%,72.16,-178,-0.51649,-0.9439,0,4.057,0.938,1.642,43.2,15.25
59,596,64.8%,67.0,-173,-0.10455,-0.50372,0,0.812,0.566,0.847,32.75,17.55
60,596,64.8%,53.95,-203,-0.62784,-0.98162,0,0.518,0.577,2.547,32.5,13.1
61,596,64.8%,64.39,-151,-1.27033,-0.52606,0,0.942,nan,4.04,52.35,18.45
62,596,64.8%,78.88,-171,-0.74928,-0.97399,7.57773,0.687,0.577,1.097,35.6,30.5
63,596,65.2%,75.6,-109,-0.94509,-1.41346,0,0.828,nan,10.244,39.55,16.95
64,596,65.2%,82.55,-167,0.18668,0.02478,0,1.012,1.921,0.793,28.55,9.95
65,596,65.2%,86.25,-170,2.49106,-1.04947,0,22.898,0.577,10.984,25.95,15.85
66,596,65.2%,54.35,-228,-0.4635,-0.90646,0,6.425,0.577,2.816,56.45,11.6
67,596,65.2%,53.76,-176,-0.9769,-1.14464,0,1.046,1.479,3.976,28.55,10.1
68,596,65.2%,66.2,-166,-1.46339,-1.22231,0,0.596,0.548,2.317,46.55,8.85
69,596,65.2%,87.92,-104,-0.82112,-0.39691,0,0.571,0.707,1.076,11.55,10.95
70,596,65.2%,62.64,-148,-1.71114,-1.55609,0,7.678,23.185,3.841,58.75,13.2
71,596,65.2%,74.82,-116,-0.22635,-0.60929,0,0.578,nan,0.682,53.45,11.9
72,596,65.2%,77.67,-92,-1.35162,-0.75911,0,6.79,0.707,3.163,33.15,12.9
73,596,65.2%,60.05,-107,0.3082,-0.82456,0,0.573,0.803,0.969,53.85,17.1
74,596,65.2%,60.84,-94,-0.76199,-0.19352,0,0.67,0.577,1.235,41.55,14.75
75,596,65.2%,80.94,-108,1.10536,0.00352,0,0.583,0.492,1.596,42.05,13.8
76,596,65.2%,81.9,-251,0.11393,-1.40684,0,0.549,0.49,0.541,41.4,28.9
77,596,65.2%,59.28,-336,0.63135,-0.41539,0,8.899,nan,8.562,23.55,11.9
78,596,65.2%,71.12,-302,-1.62592,-0.8142,0,0.703,0.707,1.335,49.25,14.9
79,596,65.2%,82.56,-309,0.00422,-0.24264,0,0.662,0.277,0.66,30.5,21.95
80,596,65.2%,75.59,-289,-0.59694,-0.9193,0,3.372,0.548,1.735,35.7,23.55
81,596,65.2%,75.17,-330,-1.33749,0.05146,0,0.55,nan,5.2,36.25,32.85
82,596,65.2%,48.92,-376,-0.5019,0.27777,0,0.49,0.577,1.373,24.95,16.9
83,596,65.2%,58.51,-322,-0.84701,1.04641,4.48035,0.873,0.963,0.628,29.7,11.9
84,596,65.6%,45.3,-374,-0.83414,-0.71866,0,0.506,0.535,3.828,18.2,6.4
85,596,65.6%,49.97,-340,-0.32984,-0.09728,0,1.27,nan,1.898,34.15,12.35
86,596,65.6%,57.72,-340,-0.59533,-0.45832,0,0.523,0.613,0.606,44.15,26.7
87,596,65.6%,64.74,-307,-1.37787,-1.08257,0,0.604,0.707,0.568,55.45,12.95
88,596,65.6%,65.17,-369,0.55061,-0.4212,0,0.653,nan,0.757,46.7,20.8
89,596,65.6%,63.72,-340,-1.07363,-1.24221,0,0.668,1.044,0.795,32.75,20.65
90,596,65.6%,54.91,-409,-0.92471,-0.92612,0,0.56,1.131,0.695,29.35,8.7
91,596,65.6%,42.53,-434,-1.01449,-1.60775,0,0.529,0.577,0.539,24.95,12.25
92,596,65.6%,46.47,-425,-0.69095,-1.05676,0,2.901,0.707,1.581,28.2,24.1
93,596,65.6%,45.61,-422,-0.87471,-0.61423,0,0.557,nan,3.445,32.25,7.85
94,596,65.6%,63.43,-349,-0.85788,-1.457,0,0.519,0.707,0.592,40.1,16.7
95,596,65.6%,87.17,-485,0.28686,-1.14201,0,0.505,nan,1.116,19.55,17.1
96,596,65.6%,43.73,-599,-1.39006,-1.01458,0,0.508,nan,0.732,77.0,3.95
97,596,65.6%,24.42,-601,0.93735,-1.0544,0,0.713,nan,0.722,36.6,15.65
98,596,65.6%,56.05,-551,-1.17904,-0.41497,0,1.592,nan,0.818,23.0,10.0
99,596,65.6%,57.9,-539,-1.10513,-1.33725,0,0.513,0.577,0.989,62.3,16.4
