Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,714,64.8%,80.07,-329,-0.95435,-0.74375,0,3.878,0.5,6.636,39.3,21.5
37,714,64.8%,84.37,-343,-0.09992,-0.34545,0,0.781,0.577,5.51,39.1,26.8
38,714,64.8%,74.79,-343,-0.95795,-0.99007,0,0.963,0.548,1.548,47.45,20.0
39,714,64.8%,89.31,-379,-0.54973,-1.63556,0,0.655,0.577,5.84,21.25,10.2
40,714,64.8%,78.51,-435,0.33628,-0.55444,0,1.465,0.683,3.97,46.75,32.45
41,714,64.8%,86.02,-375,-0.2636,-0.17547,0,0.72,nan,6.04,30.65,11.05
42,714,64.8%,81.58,-387,-0.80252,-0.65935,0,0.75,0.707,1.949,39.05,12.3
43,714,64.8%,83.29,-431,-0.71543,0.60145,0,5.072,0.5,3.625,30.75,14.1
44,714,64.8%,89.04,-375,0.9258,-1.41453,0,1.995,nan,5.028,26.4,24.2
45,714,64.8%,65.86,-494,-0.81965,-1.53036,0,1.589,0.707,1.565,51.8,13.8
46,714,64.8%,81.87,-488,1.76702,-1.28955,0,0.493,0.707,3.364,43.35,7.4
47,714,64.8%,85.61,-428,-0.86567,-1.61281,0,6.076,0.707,2.464,26.45,12.35
48,714,64.8%,86.57,-498,-0.98259,-0.67202,0,0.55,0.577,1.526,16.95,10.55
49,714,64.8%,65.97,-527,-0.52815,-0.77519,0,0.511,0.533,4.154,47.8,15.9
50,714,64.8%,60.73,-559,-0.6418,-1.16932,0,0.778,nan,1.662,36.7,12.25
51,714,64.8%,54.67,-580,-0.67598,0.75081,0,0.697,nan,2.645,29.7,18.6
52,714,64.8%,74.42,-526,-0.92764,-0.77889,-1.9985,4.755,0.548,5.217,36.5,15.25
53,714,65.2%,64.58,-568,-0.4866,-1.09969,0,0.819,0.892,1.399,52.7,19.9
54,714,65.2%,74.78,-499,-0.93979,-1.07003,0,0.824,1.12,1.235,36.85,17.85
55,714,65.2%,80.81,-515,-1.28428,-0.89022,0,0.508,0.577,7.228,29.65,11.15
56,714,65.2%,81.52,-472,-1.1609,-0.25722,0,3.565,0.707,6.545,26.9,12.15
57,714,65.2%,81.37,-484,-0.4929,-0.76345,0,0.69,0.622,2.236,36.25,13.7
58,714,65.2%,78.26,-490,-1.12957,-0.6414,0,0.516,0.707,1.852,31.6,11.35
59,714,65.2%,75.45,-517,-0.51772,-0.63732,0,0.849,1.543,0.862,32.6,14.9
60,714,65.2%,66.52,-506,-1.16236,-0.44273,0,0.568,0.707,1.553,33.15,9.75
61,714,65.2%,78.02,-512,-0.91148,-0.87736,0,1.596,5.699,0.839,30.25,13.2
62,714,65.2%,67.74,-498,-0.88881,-0.42158,0,0.583,1.017,2.88,50.6,28.75
63,714,65.2%,67.7,-492,-0.82794,-0.69745,0,8.106,0.707,2.973,39.1,11.85
64,714,65.2%,83.79,-441,-0.39966,-0.82891,0,1.008,0.707,5.441,30.95,7.9
65,714,65.2%,85.13,-460,-0.11528,0.06618,0,0.561,0.707,0.613,19.5,14.85
66,714,65.2%,44.82,-568,0.8083,6.27122,0,0.626,0.577,1.127,46.9,11.0
67,714,65.2%,56.72,-520,-1.01378,-1.12683,0,0.516,nan,1.442,24.25,5.2
68,714,65.2%,68.48,-470,-0.52148,-0.57435,0,0.614,0.839,8.802,31.85,12.3
69,714,65.2%,72.52,-467,0.08789,-1.40835,0,0.63,0.707,1.856,34.2,5.65
70,714,65.6%,73.25,-484,-0.56773,-0.43311,30.95355,0.512,nan,0.575,33.45,19.3
71,714,65.6%,74.1,-460,-0.6019,-0.3004,0,0.504,0.535,1.125,39.0,35.7
72,714,65.6%,87.21,-421,-0.40193,0.10455,0,0.769,0.764,0.636,25.7,14.9
73,714,65.6%,83.98,-422,-0.95823,-0.86433,0,0.548,0.577,2.23,25.55,20.8
74,714,65.6%,85.24,-471,-0.57006,-0.43969,0,0.509,0.577,10.617,22.9,15.2
75,714,65.6%,84.91,-413,1.62499,-0.74686,0,0.515,0.577,0.514,32.05,26.7
76,714,65.6%,67.17,-458,-0.19679,-0.92516,0,0.6,0.548,5.981,43.7,15.8
77,714,65.6%,62.57,-515,-0.49779,1.94592,0,0.707,nan,0.875,44.35,8.25
78,714,65.6%,71.89,-470,-0.65498,0.19392,0,0.663,0.577,0.825,33.65,15.7
79,714,65.6%,74.99,-447,-1.18593,-1.07093,0,0.5,0.5,1.082,33.8,6.4
80,714,65.6%,49.05,-463,-1.02995,0.09948,0,0.537,0.707,2.091,35.85,16.4
81,714,65.6%,54.35,-472,-0.19942,-1.07315,0,0.7,nan,2.85,35.1,9.55
82,714,65.6%,36.44,-570,-0.40687,-0.65401,0,0.51,0.707,0.796,22.95,4.25
83,714,65.6%,35.3,-587,-0.66418,0.33278,0,0.503,0.707,0.537,14.65,7.75
84,714,65.6%,38.09,-586,-0.66234,0.33921,0,0.523,0.707,1.039,23.2,6.95
85,714,65.6%,44.32,-576,2.58576,-0.8634,0,0.689,0.548,2.482,18.7,13.05
86,714,65.6%,50.96,-541,-1.00036,-1.27666,0,0.673,nan,0.834,16.65,9.85
87,714,65.6%,50.98,-502,-0.47695,-0.27836,-1.98577,0.508,0.577,0.703,16.9,10.15
88,714,66.0%,59.32,-475,-0.38405,-0.41604,0,0.565,0.707,1.44,21.35,20.9
89,714,66.0%,66.84,-445,-1.41732,-1.27689,0,0.51,0.577,0.716,50.45,26.7
90,714,66.0%,74.07,-520,-0.97351,-1.6434,0,0.624,0.577,1.136,32.05,13.05
91,714,66.0%,55.41,-502,-0.87174,-1.05235,0,0.531,0.707,0.973,55.15,6.7
92,714,66.0%,71.78,-480,-0.99723,-1.07245,0,0.5,0.707,2.357,60.15,8.1
93,714,66.0%,78.27,-615,-1.04865,0.15909,0,0.571,0.482,0.596,29.6,19.0
94,714,66.0%,74.72,-590,2.19733,-1.10666,0,0.617,0.707,0.866,37.2,9.75
95,714,66.0%,68.67,-603,0.88961,-0.76999,0,0.535,nan,0.598,28.75,3.85
96,714,66.0%,78.4,-611,0.1235,-1.43317,0,1.384,nan,0.681,26.35,5.4
97,714,66.0%,79.01,-562,-1.3458,-0.3656,0,0.511,0.707,0.648,29.7,9.9
98,714,66.0%,55.62,-642,5.71914,3.49163,0,0.843,nan,1.857,36.75,8.75
99,714,66.0%,74.3,-554,-1.32987,-0.74918,0,0.614,0.707,1.185,34.85,11.15
