Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,640,64.4%,84.12,-109,-0.62138,-0.84385,0,4.335,0.531,4.639,33.7,29.65
27,640,64.4%,86.05,-103,-1.18019,-0.07926,0,7.198,0.707,4.865,35.25,23.55
28,640,64.4%,89.08,-123,-0.793,-1.01558,0,1.859,0.707,4.352,25.45,18.7
29,640,64.4%,88.64,-137,-0.45285,-0.74903,0,1.921,0.535,9.532,28.35,23.45
30,640,64.4%,84.07,-123,-1.28061,-1.03889,0,0.726,0.707,2.48,34.2,30.35
31,640,64.4%,92.37,-116,-0.95505,-1.74912,0,1.755,5.999,10.381,20.45,16.8
32,640,64.4%,89.87,-186,-1.29023,-0.67963,0,0.898,1.483,5.808,18.75,15.95
33,640,64.4%,80.78,-180,-1.1758,-0.52598,0,2.665,0.707,5.533,41.3,13.2
34,640,64.4%,72.34,-242,-0.70762,-1.05377,0,3.262,0.837,3.52,37.3,10.05
35,640,64.4%,88.73,-205,0.61791,-0.70223,0,0.614,0.855,4.01,29.0,8.25
36,640,64.4%,86.12,-200,-1.14047,-0.10014,0,0.598,0.548,4.624,26.75,11.6
37,640,64.4%,81.66,-218,-0.8673,-0.43681,0,11.796,0.577,7.177,29.2,17.1
38,640,64.4%,79.72,-236,-0.9807,-0.49546,0,6.346,0.577,7.668,40.05,18.1
39,640,64.8%,88.61,-194,-0.43262,-0.59222,11.16305,2.441,0.707,2.91,27.3,12.5
40,640,64.8%,88.31,-204,-0.72492,-0.53731,0,0.55,nan,5.671,22.6,15.15
41,640,64.8%,85.3,-231,-0.9878,4.46262,0,2.098,0.707,1.156,26.8,17.7
42,640,64.8%,58.11,-254,-1.13456,-1.1961,0,1.124,1.33,6.124,67.05,14.65
43,640,64.8%,71.12,-226,-1.25629,-1.28193,0,0.501,nan,4.162,61.7,12.45
44,640,64.8%,90.1,-174,-0.21707,0.61051,0,2.143,nan,8.085,22.9,15.05
45,640,64.8%,78.94,-250,-1.40343,-0.82931,0,0.641,0.798,1.345,41.1,23.7
46,640,64.8%,65.34,-271,-0.11456,-0.16491,0,0.641,0.577,3.721,38.7,21.8
47,640,64.8%,71.45,-243,-0.998,0.85271,0,0.64,0.548,4.492,47.35,25.05
48,640,64.8%,79.6,-241,-0.47761,0.23939,0,2.47,0.577,7.09,44.7,13.05
49,640,64.8%,72.92,-244,-1.26713,0.31543,0,3.058,0.707,2.614,41.2,10.65
50,640,64.8%,86.42,-248,1.13634,-1.20901,0,10.442,nan,7.411,31.65,11.55
51,640,64.8%,65.17,-279,-1.31251,-1.57388,0,0.589,0.548,1.704,43.7,7.25
52,640,64.8%,72.16,-257,-1.29728,-1.26197,0,4.222,0.577,12.716,52.25,9.05
53,640,64.8%,73.79,-241,-1.3425,-1.40315,0,0.745,1.037,4.16,46.7,14.85
54,640,64.8%,70.89,-265,-0.91627,-0.81305,0,0.736,0.535,0.697,49.6,16.55
55,640,64.8%,88.09,-286,0.31287,-0.1276,0,17.102,1.0,7.698,20.5,13.45
56,640,64.8%,84.22,-277,-1.03888,-0.1391,0,0.741,0.483,0.803,26.9,18.4
57,640,64.8%,71.99,-279,-1.41521,-1.18269,0,0.735,nan,2.93,47.3,18.25
58,640,64.8%,38.34,-317,1.1757,-0.7053,-1.85939,0.792,0.577,1.839,44.0,10.6
59,640,65.2%,51.56,-275,0.53534,-0.59268,0,0.684,0.837,1.688,47.85,29.45
60,640,65.2%,75.87,-282,-0.79662,-0.80527,0,0.646,0.707,4.891,30.9,9.65
61,640,65.2%,76.92,-240,-0.98546,-1.10801,0,0.62,0.577,0.609,32.75,27.75
62,640,65.2%,54.88,-254,-1.31377,-1.01758,0,0.484,nan,6.856,40.25,7.95
63,640,65.2%,71.4,-243,-1.5386,-1.08688,0,31.268,1.511,11.151,52.9,8.25
64,640,65.2%,77.7,-275,-0.68791,-0.90572,0,0.656,nan,5.413,36.0,18.25
65,640,65.2%,79.94,-304,-0.94546,-1.35951,0,0.653,1.084,0.583,32.85,18.25
66,640,65.2%,78.96,-292,-1.06875,-1.28363,0,1.115,nan,2.139,32.15,17.05
67,640,65.2%,70.55,-286,-0.68871,-0.4842,0,2.157,0.572,5.133,24.3,17.25
68,640,65.2%,79.15,-263,-1.44598,-0.28133,0,0.547,0.535,0.855,31.3,11.95
69,640,65.2%,73.71,-283,-1.30677,-0.57655,0,1.287,0.548,3.157,40.5,20.25
70,640,65.2%,69.36,-305,0.12891,-0.69945,0,6.633,21.079,4.793,32.1,23.9
71,640,65.2%,76.02,-284,-1.04589,-0.25368,0,3.559,0.707,1.656,31.05,21.4
72,640,65.2%,78.48,-300,-1.64977,0.23918,0,0.734,0.577,1.45,30.0,17.85
73,640,65.2%,82.18,-333,-0.74699,0.05049,0,2.679,0.707,1.298,25.05,9.8
74,640,65.2%,82.27,-313,-1.17301,1.16879,0,0.519,0.548,2.471,21.45,8.6
75,640,65.2%,76.82,-278,-1.01109,-0.78599,0,0.568,nan,0.599,29.0,17.55
76,640,65.2%,70.39,-266,-0.8558,-1.18697,0,0.556,nan,0.913,41.5,15.65
77,640,65.2%,67.45,-250,-0.34375,-0.58988,0,7.899,16.556,3.282,41.35,12.6
78,640,65.6%,77.69,-236,-0.75933,-1.09323,3.17698,0.51,0.648,0.797,31.45,11.1
79,640,65.6%,70.3,-292,-0.3604,-1.13343,0,11.787,0.628,4.54,41.4,16.6
80,640,65.6%,68.82,-269,-1.45117,0.02122,0,0.632,0.577,6.428,46.75,10.5
81,640,65.6%,63.73,-321,-0.92626,-0.77232,0,6.464,0.707,2.666,42.65,13.0
82,640,65.6%,45.76,-334,1.81741,-0.93911,0,4.506,0.548,2.02,33.65,7.8
83,640,65.6%,27.49,-370,-1.32779,-0.91288,0,0.705,0.707,4.169,23.5,2.3
84,640,65.6%,22.68,-377,-0.77862,-0.96227,0,0.614,nan,1.077,13.95,6.45
85,640,65.6%,26.33,-381,-0.41898,-1.01082,0,0.495,nan,1.302,18.35,9.7
86,640,65.6%,28.09,-356,-1.07542,-0.75572,0,0.51,0.535,2.043,10.15,4.15
87,640,65.6%,26.59,-355,-0.38695,-1.01589,0,1.44,nan,3.112,10.9,3.6
88,640,65.6%,41.33,-311,-0.94059,-0.52009,0,0.522,nan,1.761,38.3,4.3
89,640,65.6%,56.32,-297,-1.33346,-1.1161,0,0.826,0.909,0.671,47.05,21.95
90,640,65.6%,49.29,-311,-0.48052,-0.52756,0,0.637,nan,0.709,21.85,16.35
91,640,65.6%,72.72,-286,-1.53918,-1.20441,0,0.509,nan,0.775,42.45,12.65
92,640,65.6%,78.12,-323,-0.30056,0.30183,0,0.572,0.548,0.741,50.05,31.45
93,640,65.6%,32.91,-423,-1.14419,-1.41633,0,0.933,0.707,0.709,22.6,5.15
94,640,65.6%,33.8,-399,-0.39086,-0.61073,0,0.659,nan,0.723,21.65,10.05
95,640,65.6%,55.93,-380,-0.68229,-0.56695,0,0.507,nan,2.025,34.35,21.85
96,640,65.6%,49.34,-383,-0.61304,0.6466,0,0.563,0.707,0.568,35.4,18.5
97,640,65.6%,45.16,-415,-0.97664,-0.9413,-1.56998,0.557,nan,0.574,22.0,10.85
98,640,66.0%,39.71,-439,0.04825,-0.72664,0,0.625,nan,0.59,17.85,7.9
99,640,66.0%,48.16,-413,1.13701,-0.3246,0,0.529,0.577,2.646,24.05,14.6
