Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,720,66.0%,37.77,-399,-1.01222,-0.80505,0,0.5,0.577,0.646,20.7,6.8
91,720,66.0%,28.05,-431,-0.30842,-1.16748,0,0.509,0.707,0.61,29.5,14.1
92,720,66.0%,44.54,-429,-1.23898,-0.95209,0,0.662,nan,1.483,16.25,4.4
93,720,66.0%,56.99,-368,-1.27506,-1.02321,0,0.62,nan,6.467,38.3,11.05
94,720,66.0%,64.73,-345,-0.46745,-0.85733,0,0.777,nan,1.148,18.2,8.75
95,720,66.0%,61.71,-328,-0.02743,-0.8825,0,0.638,0.707,0.63,29.4,8.7
96,720,66.0%,49.22,-362,0.79774,-0.41356,0,0.5,0.707,1.186,21.55,13.8
97,720,66.0%,78.76,-284,-0.27643,-1.06907,0,0.536,nan,4.154,41.9,27.85
98,720,66.0%,78.67,-241,-0.51695,0.9537,0,0.511,0.707,0.569,31.1,13.1
99,720,66.0%,78.58,-239,-0.9687,4.8001,0,0.521,0.548,0.642,31.4,18.65
