Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,536,64.0%,90.24,-36,-0.66622,-0.71761,0,14.215,3.755,9.094,36.55,36.55
19,536,64.0%,97.07,-58,-0.51286,1.02794,0,1.17,0.57,6.847,28.45,23.7
20,536,64.0%,90.7,-43,-0.99825,-0.66826,0,1.944,2.193,7.272,39.9,33.55
21,536,64.0%,92.47,-59,-0.13664,-0.97643,0,0.99,2.385,8.671,40.1,20.35
22,536,64.0%,93.82,-49,-0.71643,-0.3334,0,1.601,0.5,1.67,33.4,21.1
23,536,64.4%,89.21,-40,-0.7193,-0.0952,-1.41317,8.182,17.473,5.329,39.6,33.6
24,536,64.4%,84.58,-54,-1.22039,-0.54623,0,4.403,0.816,5.318,54.4,22.75
25,536,64.4%,91.12,-82,-0.34818,-0.25179,0,1.053,0.527,1.957,35.9,23.75
26,536,64.4%,92.02,-76,-0.66159,-0.79895,0,7.272,11.886,5.336,23.25,21.65
27,536,64.4%,90.52,-100,-0.16745,0.07076,0,2.128,0.774,2.391,34.05,32.2
28,536,64.4%,84.68,-76,-0.57706,-0.03693,0,5.686,0.548,3.401,34.3,21.25
29,536,64.4%,87.86,-79,-0.59184,-0.66994,0,7.436,0.707,4.839,41.85,41.85
30,536,64.4%,87.8,-131,0.0998,0.79641,0,4.966,nan,4.248,43.7,17.25
31,536,64.4%,89.66,-131,0.55733,-0.73582,0,3.843,0.535,6.664,34.2,20.85
32,536,64.4%,83.93,-138,-0.68868,-1.32509,0,2.015,1.344,2.366,42.9,16.7
33,536,64.4%,90.84,-136,-0.04165,-0.77126,0,1.74,5.978,4.626,38.6,29.75
34,536,64.4%,91.2,-122,-0.21863,-0.75196,0,0.944,0.835,5.767,35.45,16.8
35,536,64.4%,85.14,-121,-0.45002,-1.11198,0,2.847,2.362,4.123,34.3,16.5
36,536,64.4%,86.38,-164,-0.7856,-1.17635,0,0.559,0.824,7.305,29.55,15.75
37,536,64.4%,87.87,-153,0.41461,-1.01408,0,7.938,0.535,6.779,31.35,14.25
38,536,64.4%,84.38,-163,-0.85044,-0.66033,0,1.274,nan,3.852,33.9,11.75
39,536,64.4%,75.67,-175,-1.66771,-1.38799,0,10.662,nan,5.625,48.25,16.1
40,536,64.4%,44.95,-192,1.61037,-0.67191,0,3.376,0.837,3.626,30.65,13.55
41,536,64.4%,63.77,-171,-0.27017,-0.44459,0,1.828,0.893,2.366,49.65,26.9
42,536,64.4%,85.99,-143,0.79716,3.59677,0,3.45,0.525,6.57,45.6,44.95
43,536,64.4%,58.5,-157,-0.15784,-0.15248,0,0.983,0.577,5.251,28.2,11.75
44,536,64.4%,51.2,-170,-0.68621,-1.24677,0,0.669,0.577,0.945,26.9,7.45
45,536,64.4%,57.46,-168,0.86086,-0.16079,0,0.71,1.831,1.769,50.8,26.35
46,536,64.4%,79.45,-129,-0.93209,-0.48974,-1.65441,0.599,1.146,0.922,24.85,18.75
47,536,64.8%,78.6,-118,-0.85463,-1.05948,0,4.513,0.577,3.471,32.25,20.15
48,536,64.8%,79.73,-169,-1.20867,-1.52816,0,4.999,1.032,3.489,32.8,12.2
49,536,64.8%,79.53,-145,-0.79698,-0.22016,0,1.495,nan,3.655,37.55,29.0
50,536,64.8%,79.36,-133,-0.75987,0.41339,0,0.536,0.707,3.215,46.05,18.2
51,536,64.8%,45.51,-187,-0.55121,1.19555,0,1.174,0.481,0.906,25.3,16.9
52,536,64.8%,71.69,-141,-0.66848,-0.66665,0,0.74,0.577,4.348,39.15,15.15
53,536,64.8%,75.0,-144,-0.92407,-1.16595,0,0.902,0.667,0.708,31.5,13.4
54,536,64.8%,86.83,-119,-0.10435,-0.11841,0,0.578,0.577,1.237,29.55,25.3
55,536,64.8%,54.4,-166,-0.75956,-1.31955,0,0.582,0.839,3.31,37.3,9.45
56,536,64.8%,57.94,-167,-0.35529,-1.20903,0,0.503,0.577,1.475,49.55,17.55
57,536,64.8%,74.97,-131,-1.32316,-0.00481,0,0.582,nan,3.49,39.15,10.55
58,536,64.8%,79.88,-169,-0.29857,-0.80373,0,19.498,nan,7.073,49.3,35.7
59,536,64.8%,46.62,-270,-0.82466,-0.86014,0,0.626,0.577,2.745,22.9,8.35
60,536,64.8%,32.91,-277,-0.65987,-0.69642,0,0.809,0.577,2.646,28.95,9.55
61,536,64.8%,56.49,-240,-1.59448,-1.49265,0,0.605,0.707,4.472,51.7,15.7
62,536,64.8%,75.94,-198,0.17483,-0.89881,0,0.92,0.707,2.117,29.85,16.85
63,536,64.8%,75.27,-190,-0.84284,-1.05961,0,0.55,0.535,4.543,43.15,24.3
64,536,64.8%,78.75,-195,-0.93094,-0.63148,0,0.5,0.503,13.156,31.05,16.4
65,536,64.8%,80.47,-187,-1.12832,0.13223,0,0.508,0.54,0.765,29.95,18.15
66,536,64.8%,78.93,-235,-0.8942,0.07492,0,0.597,0.53,0.658,43.1,13.15
67,536,64.8%,80.8,-270,-1.508,-0.0121,0,0.872,nan,5.593,29.8,16.9
68,536,64.8%,85.26,-272,2.53893,-0.92239,0,0.579,0.548,12.091,34.0,22.35
69,536,64.8%,83.98,-238,0.1666,-0.76932,22.05513,0.558,nan,1.252,29.2,14.1
70,536,65.2%,77.94,-205,-1.25315,-1.24766,0,1.955,0.707,1.554,28.75,14.65
71,536,65.2%,88.11,-217,-0.99011,-0.49695,0,0.509,0.577,1.611,13.65,1.7
72,536,65.2%,80.6,-236,-0.54464,-0.77269,0,0.518,0.548,2.024,27.95,11.35
73,536,65.2%,71.48,-260,-1.17879,-1.33707,0,0.544,0.707,2.19,41.0,13.55
74,536,65.2%,67.01,-235,-0.87655,-0.10254,0,0.528,0.564,0.658,40.45,17.15
75,536,65.2%,69.82,-219,1.08728,-0.91398,0,0.509,0.548,4.724,40.4,18.4
76,536,65.2%,72.76,-210,-1.44088,-1.2802,0,0.688,0.707,1.756,42.85,12.45
77,536,65.2%,86.05,-157,-0.69913,-1.13007,0,1.008,nan,1.256,24.4,17.1
78,536,65.2%,86.95,-343,-0.44395,-0.52797,0,0.618,nan,0.627,23.75,16.35
79,536,65.2%,65.74,-394,-0.68286,-0.01978,0,0.659,0.548,0.828,40.15,21.55
80,536,65.2%,77.62,-385,-1.00758,-0.45429,0,0.605,0.577,0.615,24.65,7.5
81,536,65.2%,86.73,-344,0.64389,-0.56708,0,0.513,0.577,0.613,23.55,7.3
82,536,65.2%,81.25,-362,-0.97369,-0.91375,0,0.51,0.577,3.953,33.8,14.8
83,536,65.2%,78.11,-373,-0.20524,0.36613,0,7.959,nan,3.67,38.4,38.05
84,536,65.2%,52.38,-422,-0.6901,-0.76467,0,0.834,0.707,0.764,42.8,13.45
85,536,65.2%,33.89,-512,-0.04666,-1.31836,0,1.06,0.5,1.229,36.0,7.65
86,536,65.2%,57.78,-433,-0.60921,-1.1528,0,1.388,0.535,0.84,36.85,16.25
87,536,65.2%,71.55,-401,-1.39525,-0.51442,0,14.369,0.707,7.016,47.7,21.3
88,536,65.2%,77.31,-396,-0.6245,-0.96248,0,0.635,0.849,0.603,40.95,24.4
89,536,65.2%,45.89,-451,3.86143,-0.68572,0,0.673,nan,0.602,37.0,8.7
90,536,65.2%,45.32,-462,0.22274,-1.16331,0,3.766,1.095,1.966,23.5,15.85
91,536,65.2%,42.58,-445,-0.31838,0.85229,0,0.904,nan,1.324,16.85,5.85
92,536,65.2%,62.74,-405,-0.20447,-0.99836,0,0.61,0.577,5.28,42.85,12.1
93,536,65.6%,52.04,-440,-1.31266,-0.35272,-1.0767,0.515,0.577,3.481,30.05,8.7
94,536,65.6%,44.64,-477,2.43211,-0.48177,0,0.771,nan,1.801,34.65,18.1
95,536,65.6%,47.71,-481,5.16957,1.91856,0,4.158,1.373,2.143,30.75,7.55
96,536,65.6%,40.36,-517,0.1666,-1.24182,0,0.51,0.707,0.51,24.25,6.6
97,536,65.6%,33.61,-529,-0.31111,-1.10137,0,1.007,0.707,2.459,32.15,11.7
98,536,65.6%,31.04,-496,-0.70432,-0.37396,0,0.509,0.548,0.629,18.35,5.5
99,536,65.6%,41.11,-456,-0.88187,-0.84666,0,0.549,0.776,0.548,23.4,11.7
