Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,530,64.4%,89.27,-33,-0.81666,-0.9602,0,1.286,0.729,9.917,38.1,18.3
26,530,64.4%,91.08,-29,0.05233,-0.02927,0,5.848,0.456,10.03,32.95,28.15
27,530,64.4%,86.19,-39,-1.35885,-0.30507,0,15.044,0.577,7.429,36.95,11.0
28,530,64.4%,87.79,-37,-0.95706,-0.66228,0,1.011,1.519,9.14,30.2,20.05
29,530,64.4%,89.04,-30,1.21178,0.66655,0,1.437,1.469,9.002,35.15,26.75
30,530,64.4%,74.43,-54,-0.65161,-1.31967,0,5.58,nan,3.915,32.75,20.75
31,530,64.4%,88.88,-21,-1.29432,-0.59844,0,1.295,0.5,6.379,28.95,25.45
32,530,64.4%,89.08,-46,0.04033,-0.73708,0,6.006,2.488,3.388,39.35,15.0
33,530,64.4%,89.97,-56,0.82721,0.06442,0,3.476,0.707,2.383,40.4,18.1
34,530,64.4%,91.0,-74,0.8507,2.48588,0,0.929,0.5,3.122,30.4,24.5
35,530,64.4%,85.02,-115,-0.3378,0.754,0,2.18,1.855,7.251,34.5,27.95
36,530,64.4%,72.66,-128,0.26555,-0.5279,0,3.282,0.548,1.923,35.25,26.7
37,530,64.4%,91.69,-99,-0.98818,0.27819,0,1.263,0.837,3.704,15.9,13.2
38,530,64.4%,83.43,-89,0.17367,-0.64987,0,1.13,0.548,12.274,25.65,16.15
39,530,64.4%,85.5,-104,-1.05862,-1.08296,0,1.88,0.548,2.716,31.8,21.75
40,530,64.4%,77.13,-107,-1.28297,-0.6977,0,0.731,0.623,3.048,38.8,19.05
41,530,64.4%,80.64,-117,-0.6897,-0.95763,0,1.641,0.577,1.351,41.4,17.65
42,530,64.4%,79.92,-108,0.69322,-0.34445,0,2.87,nan,5.294,35.05,22.95
43,530,64.4%,59.66,-119,-0.89693,0.10565,0,4.915,0.753,3.508,41.7,22.55
44,530,64.4%,53.43,-127,2.28637,0.28087,0,0.701,0.707,4.976,36.0,31.75
45,530,64.4%,60.07,-113,-0.97097,-0.75275,0,8.551,0.577,6.687,28.25,10.0
46,530,64.4%,59.17,-120,-0.8766,-0.76008,0,2.811,0.5,1.769,43.35,13.4
47,530,64.8%,71.05,-104,0.40339,-0.48412,1.11523,0.917,0.707,2.707,39.85,10.65
48,530,64.8%,86.93,-99,-0.1079,-1.00645,0,0.557,0.5,3.744,33.65,15.85
49,530,64.8%,88.85,-68,-0.63688,-1.36082,0,0.501,0.548,1.828,20.05,13.35
50,530,64.8%,79.91,-117,-1.18895,-1.00604,0,0.566,0.491,6.249,38.5,11.55
51,530,64.8%,68.91,-160,0.05026,0.4912,0,1.03,0.707,4.81,38.75,15.3
52,530,64.8%,80.67,-122,-0.72186,-1.10852,0,20.875,0.707,9.437,35.8,10.0
53,530,64.8%,83.58,-90,-0.93424,-0.69153,0,1.19,nan,3.061,29.75,27.25
54,530,64.8%,86.76,-151,-0.12421,0.68769,0,0.706,0.509,3.6,26.9,22.6
55,530,64.8%,53.04,-191,-0.10998,-0.37219,0,0.897,0.548,2.245,61.1,9.7
56,530,64.8%,30.44,-202,-0.62513,-0.76121,0,0.502,0.547,1.612,14.15,8.05
57,530,64.8%,51.59,-171,-0.64857,-1.17797,0,4.484,10.052,4.486,49.95,26.25
58,530,64.8%,88.21,-131,1.35035,-1.11256,0,1.145,0.577,1.423,27.2,10.75
59,530,64.8%,80.59,-160,-0.51244,-0.02914,0,3.263,0.509,5.619,32.2,11.55
60,530,64.8%,68.55,-159,0.04869,0.53727,0,0.493,0.707,4.673,32.8,12.75
61,530,64.8%,67.56,-163,-0.75523,-1.25419,0,1.829,0.5,1.298,24.3,14.35
62,530,64.8%,82.69,-154,-0.98303,-0.22612,0,0.576,0.707,0.937,34.2,10.95
63,530,64.8%,86.08,-197,-1.34852,3.8268,0,0.615,0.707,1.977,25.15,12.4
64,530,64.8%,88.16,-294,-0.34977,-0.54925,0,0.693,0.508,1.925,26.6,17.2
65,530,64.8%,59.1,-334,0.44639,-0.29718,0,3.172,0.592,10.522,36.65,11.95
66,530,64.8%,25.27,-412,-0.17174,0.61377,0,0.668,0.577,0.988,38.8,5.95
67,530,64.8%,20.85,-414,-0.10436,-0.43573,0,0.553,0.707,0.786,13.8,5.85
68,530,64.8%,21.38,-394,-0.83586,-0.91695,0,0.715,nan,0.791,15.55,7.35
69,530,64.8%,22.29,-400,-0.61346,-1.18042,0,0.769,nan,1.22,18.15,8.55
70,530,64.8%,29.52,-378,-0.07062,-0.95301,-0.59235,0.654,0.707,0.887,23.1,12.8
71,530,65.2%,21.87,-378,-0.26509,-0.75679,0,0.523,0.707,1.105,25.0,2.85
72,530,65.2%,17.7,-380,0.24651,-0.55145,0,0.597,0.957,1.179,10.9,7.2
73,530,65.2%,31.57,-367,-0.89259,-0.36236,0,0.541,nan,0.83,18.35,10.7
74,530,65.2%,29.02,-382,-0.69943,0.12803,0,0.597,0.577,0.724,12.95,6.75
75,530,65.2%,26.53,-407,-1.16786,-0.10035,0,0.701,1.62,1.49,11.65,3.1
76,530,65.2%,33.71,-368,-0.78725,-0.97266,0,3.715,nan,1.948,19.3,6.75
77,530,65.2%,44.14,-347,0.37877,-0.73532,0,2.085,0.707,1.21,42.7,25.35
78,530,65.2%,73.34,-312,0.08693,-0.6787,0,0.618,nan,1.682,22.1,14.0
79,530,65.2%,76.36,-347,-1.25036,-0.90449,0,0.571,nan,0.804,41.05,18.8
80,530,65.2%,53.61,-356,0.81523,-0.79811,0,0.607,nan,3.626,46.7,6.5
81,530,65.2%,52.3,-345,-0.28649,-0.87476,0,0.574,0.577,3.562,25.8,9.4
82,530,65.2%,70.83,-304,-0.14875,-0.82897,0,0.521,0.577,0.56,31.7,11.5
83,530,65.2%,70.7,-324,-1.28907,-1.48017,0,0.662,0.663,1.058,36.3,11.5
84,530,65.2%,58.19,-314,-0.11236,-0.67019,0,0.874,0.707,0.691,27.2,18.05
85,530,65.2%,69.62,-301,-0.66101,-1.22758,0,1.375,0.693,7.292,44.45,11.7
86,530,65.2%,58.98,-284,-1.06237,-1.29558,0,0.513,nan,1.412,30.3,7.65
87,530,65.2%,58.36,-292,4.30464,1.77751,0,0.507,nan,1.755,51.8,40.3
88,530,65.2%,75.51,-267,-0.88987,-1.0377,0,0.513,0.548,0.968,33.3,10.15
89,530,65.2%,66.49,-261,0.29665,0.60668,0,0.518,0.548,1.348,37.75,7.65
90,530,65.2%,66.49,-258,-1.31944,-1.25523,0,0.514,0.707,2.129,43.7,18.4
91,530,65.2%,83.87,-245,-0.53431,-1.03678,0,9.631,nan,5.213,23.0,9.35
92,530,65.2%,85.71,-270,1.71615,-1.30869,0,0.677,0.837,2.247,26.55,10.05
93,530,65.2%,81.84,-205,0.09764,-1.77316,0,0.773,1.109,2.435,43.65,21.6
94,530,65.6%,74.9,-466,-1.06793,-0.89723,-1.5445,0.666,0.707,0.72,48.65,22.2
95,530,65.6%,66.88,-572,-0.15173,-1.43554,0,0.929,nan,0.678,33.15,5.8
96,530,65.6%,49.74,-614,-1.38544,-0.81814,0,5.112,0.707,2.597,29.6,12.4
97,530,65.6%,45.74,-602,-1.0098,-1.05883,0,0.535,nan,0.807,18.75,3.8
98,530,65.6%,51.87,-581,-1.31781,-0.98812,0,0.784,1.076,0.599,33.75,3.35
99,530,65.6%,41.58,-584,-1.30691,-1.37321,0,0.531,0.548,1.057,42.6,14.0
