Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,460,64.0%,95.08,-6,-0.63243,-0.46886,0,4.445,2.809,8.282,27.6,14.1
21,460,64.0%,89.31,-16,-1.12077,-0.39848,0,1.164,0.5,4.114,35.9,27.45
22,460,64.0%,98.15,5,-0.15608,1.38635,0,2.368,1.036,3.832,31.35,28.35
23,460,64.0%,89.84,-6,-0.44297,-1.0742,0,3.963,0.837,2.849,34.05,18.85
24,460,64.0%,92.84,-2,-1.20266,-0.76241,0,2.216,0.539,2.047,27.8,17.05
25,460,64.0%,93.8,-34,-1.1067,-1.26101,0,12.281,2.56,7.124,16.1,11.65
26,460,64.0%,94.71,-30,0.17968,-0.51942,0,6.423,0.743,6.647,28.3,16.0
27,460,64.4%,92.1,-19,-0.73009,-0.30136,0.98421,6.307,22.428,7.896,29.75,21.9
28,460,64.4%,95.47,-44,-0.86406,-1.48035,0,0.742,nan,7.415,25.4,15.9
29,460,64.4%,92.81,-38,-0.30306,-0.60089,0,0.788,0.577,10.196,22.85,20.15
30,460,64.4%,94.67,-44,-0.71295,-0.9109,0,0.818,0.354,6.773,24.95,20.9
31,460,64.4%,91.2,-41,-1.09171,-0.74572,0,0.856,0.471,6.661,31.8,19.6
32,460,64.4%,90.07,-50,-0.8773,-0.61903,0,3.255,0.707,10.482,33.15,12.45
33,460,64.4%,91.66,-54,-0.14977,-0.41523,0,3.113,6.396,6.677,29.25,15.35
34,460,64.4%,87.93,-72,-1.11342,-0.85917,0,1.826,5.113,4.7,28.85,11.7
35,460,64.4%,83.91,-62,-1.23458,-0.91732,0,3.382,0.5,7.808,39.6,16.7
36,460,64.4%,90.16,-47,-1.06791,-0.54342,0,1.642,1.083,6.987,28.0,20.3
37,460,64.4%,84.91,-49,-1.22952,-0.96253,0,0.616,1.137,3.033,35.6,25.7
38,460,64.4%,71.78,-83,0.67194,-0.24516,0,5.523,0.42,7.084,46.6,20.0
39,460,64.4%,58.3,-101,0.21182,-0.40213,0,5.182,0.535,3.152,40.0,19.45
40,460,64.4%,80.3,-68,-0.64816,-0.51822,0,6.628,0.5,8.304,41.1,15.2
41,460,64.4%,92.3,-33,-0.77847,-0.65749,0,7.273,nan,6.223,21.4,14.35
42,460,64.4%,86.29,-65,-1.53237,-0.41068,0,0.533,0.548,3.427,30.35,9.6
43,460,64.4%,80.98,-79,-1.20977,-1.1763,0,3.809,0.5,1.85,36.35,17.7
44,460,64.4%,91.94,-66,0.29135,2.3369,0,3.264,0.627,6.341,26.55,18.35
45,460,64.4%,78.77,-126,-0.62446,-1.30069,0,0.706,1.294,2.374,34.7,16.8
46,460,64.4%,90.1,-88,-0.17451,-0.99438,0,0.659,0.55,6.035,22.1,18.2
47,460,64.4%,75.67,-116,-0.71529,-0.56188,0,1.091,nan,9.125,36.35,23.35
48,460,64.4%,85.27,-90,0.32801,-0.53534,0,1.987,0.53,5.272,39.6,29.45
49,460,64.4%,81.63,-82,-1.00562,-0.97637,0,1.901,0.492,10.009,31.3,20.15
50,460,64.4%,87.68,-84,-0.33512,-0.22612,0,2.414,1.0,5.103,24.0,10.15
51,460,64.4%,79.82,-113,-0.26366,-0.82256,0,2.851,7.661,2.518,22.35,15.1
52,460,64.4%,77.53,-116,-0.23245,-0.89628,0,1.637,0.492,1.863,37.6,17.25
53,460,64.4%,59.65,-126,-1.28856,-1.0342,0,0.601,0.707,1.174,42.75,6.3
54,460,64.8%,48.68,-137,-0.24514,-0.9911,-1.59595,0.617,0.837,1.153,19.25,10.7
55,460,64.8%,76.58,-87,-0.76495,-0.83888,0,2.073,nan,6.084,45.8,14.05
56,460,64.8%,80.43,-124,-0.03963,-1.29673,0,3.785,0.707,5.296,44.45,25.15
57,460,64.8%,81.9,-128,-0.90745,-0.30319,0,0.749,0.563,1.906,33.7,15.65
58,460,64.8%,88.84,-138,-0.02881,-0.75963,0,0.928,nan,0.725,21.55,10.5
59,460,64.8%,80.08,-94,-0.42246,0.18442,0,0.939,0.577,9.615,43.5,24.5
60,460,64.8%,76.5,-119,-1.04819,-0.47054,0,1.373,0.548,3.433,40.85,23.0
61,460,64.8%,76.81,-160,-1.3067,-0.87528,0,0.597,0.707,2.236,39.9,13.5
62,460,64.8%,77.84,-154,-1.09611,-0.30781,0,0.51,0.577,1.712,42.1,14.65
63,460,64.8%,86.92,-128,-1.29504,-0.98957,0,0.862,nan,4.18,19.9,13.9
64,460,64.8%,82.43,-142,-0.70899,-0.7651,0,1.335,0.632,1.454,29.15,11.65
65,460,64.8%,74.97,-133,-0.86012,-0.49308,0,1.662,0.707,0.986,44.35,21.0
66,460,64.8%,64.77,-130,-1.50785,-1.50279,0,3.287,0.577,2.268,41.45,19.2
67,460,64.8%,86.36,-129,-0.19424,-0.51828,0,0.749,0.741,4.063,21.5,7.1
68,460,64.8%,79.22,-120,-1.06679,-0.2368,0,0.62,0.577,3.724,34.6,23.5
69,460,64.8%,85.5,-130,-0.29449,-1.53426,0,1.166,0.577,4.39,36.15,31.5
70,460,64.8%,74.47,-150,-0.57277,-1.72522,0,2.677,0.548,4.001,35.75,16.25
71,460,64.8%,78.91,-168,0.83911,0.53511,0,2.569,4.069,9.217,45.8,31.55
72,460,64.8%,63.1,-199,-0.76653,-0.10262,0,0.98,0.707,1.081,44.0,11.9
73,460,64.8%,86.22,-200,0.08383,-0.72586,0,0.562,0.707,0.71,23.35,6.0
74,460,64.8%,77.84,-170,-1.58767,-0.60574,0,0.507,0.577,1.878,29.2,7.95
75,460,64.8%,84.22,-167,0.27345,-0.40436,0,0.649,0.839,0.896,28.15,14.5
76,460,64.8%,85.07,-188,0.70387,-0.80331,0,0.746,0.548,0.855,35.55,11.1
77,460,64.8%,85.68,-172,-0.56634,-1.28675,0,0.694,0.546,4.176,26.25,16.5
78,460,64.8%,79.2,-193,-1.51317,-1.16872,0,0.516,0.707,3.285,35.2,14.5
79,460,64.8%,55.72,-238,1.47864,-0.4693,0,3.054,0.447,2.722,49.0,33.6
80,460,64.8%,72.33,-213,-1.16568,-1.14169,0,0.5,0.548,0.787,36.4,12.35
81,460,64.8%,67.14,-201,-1.05592,-0.6421,-2.00109,0.799,nan,1.014,26.95,14.45
82,460,65.2%,81.48,-243,-0.47199,-0.88023,0,0.518,0.548,1.276,27.35,17.55
83,460,65.2%,78.57,-236,0.48613,-0.38135,0,0.672,0.577,7.913,34.2,28.7
84,460,65.2%,68.67,-249,-0.10521,-1.39779,0,0.729,1.338,1.922,43.25,12.2
85,460,65.2%,69.93,-245,-1.47968,-1.14616,0,0.624,0.707,0.627,39.75,11.8
86,460,65.2%,86.63,-250,-0.21971,-1.36436,0,2.244,nan,7.493,21.85,21.55
87,460,65.2%,67.75,-281,-1.24282,-0.89103,0,0.547,nan,1.876,46.25,36.05
88,460,65.2%,85.87,-239,-0.68974,0.90532,0,0.645,0.9,1.166,21.05,17.85
89,460,65.2%,80.44,-304,-0.21642,-0.25387,0,0.633,nan,0.613,27.5,11.1
90,460,65.2%,69.82,-286,-1.19119,-1.2219,0,0.506,0.707,0.646,38.7,12.75
91,460,65.2%,77.16,-246,-1.44738,-1.01191,0,0.516,0.577,0.606,31.75,23.65
92,460,65.2%,74.5,-239,-0.84096,0.86369,0,0.523,0.577,0.611,48.25,33.3
93,460,65.2%,50.94,-259,-1.52895,-1.04407,0,0.507,0.577,2.978,31.5,7.85
94,460,65.2%,80.65,-216,-1.37818,0.0241,0,0.515,0.539,0.833,27.6,24.4
95,460,65.2%,84.82,-209,0.10795,-1.1792,0,0.586,0.47,0.602,26.8,26.8
96,460,65.2%,79.43,-209,-0.81809,-0.95421,0,0.794,0.577,1.037,42.35,9.35
97,460,65.2%,82.65,-238,0.33332,0.85871,0,0.796,nan,1.324,34.0,24.55
98,460,65.2%,61.19,-267,-0.54839,-0.39339,0,3.385,7.842,1.773,31.4,12.5
99,460,65.2%,76.36,-239,-1.48775,0.09557,0,0.527,0.707,1.951,34.0,0.95
