Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,682,65.6%,65.74,-619,-0.93036,-1.14488,0,0.922,2.457,2.242,31.3,13.2
84,682,65.6%,51.53,-623,-0.93853,-1.47399,0,3.623,8.679,1.435,55.0,9.0
85,682,65.6%,28.3,-707,-0.77924,-0.63801,0,0.512,nan,0.706,18.35,3.8
86,682,65.6%,31.09,-688,-0.74535,-1.37592,0,0.586,0.577,2.003,16.6,8.05
87,682,65.6%,33.38,-667,1.2808,0.17275,0,0.657,0.719,0.729,24.0,15.3
88,682,65.6%,20.05,-761,-1.00045,-0.84193,0,1.156,0.707,1.017,19.1,3.1
89,682,65.6%,23.28,-713,-1.11896,-0.97313,0,1.902,0.577,0.982,18.0,7.2
90,682,65.6%,36.16,-666,-1.43381,-1.30079,0,0.543,0.577,0.623,26.1,9.85
91,682,65.6%,48.41,-603,1.97253,-0.87549,-1.65114,1.173,0.707,0.813,45.55,15.05
92,682,66.0%,33.01,-711,-0.84902,-1.3411,0,0.573,0.707,1.022,15.7,8.4
93,682,66.0%,43.94,-655,0.21583,-0.39127,0,0.606,0.995,1.279,18.1,7.35
94,682,66.0%,58.99,-608,-0.22295,-0.65067,0,0.636,0.577,0.59,44.55,24.1
95,682,66.0%,75.77,-555,-1.371,-1.35126,0,0.5,0.5,1.102,36.05,9.85
96,682,66.0%,76.15,-626,-1.09581,-1.17086,0,5.312,0.562,2.467,28.95,24.8
97,682,66.0%,72.0,-611,-0.89745,-0.9198,0,0.501,nan,1.06,33.8,12.6
98,682,66.0%,80.87,-634,-0.67536,-1.15146,0,0.74,0.577,1.233,29.5,20.1
99,682,66.0%,53.92,-661,-1.309,-0.7331,0,1.085,1.546,0.859,42.5,6.4
