Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,582,65.2%,33.3,-195,-1.12201,-1.41424,0,0.54,0.577,1.906,19.7,12.15
67,582,65.2%,59.43,-155,-0.9917,-1.21925,0,0.906,0.707,2.39,57.4,19.75
68,582,65.2%,54.65,-148,-1.45788,-0.90506,0,0.488,0.707,5.448,55.35,8.7
69,582,65.2%,35.15,-180,-0.43553,-1.07575,0,1.918,4.28,4.615,29.85,12.25
70,582,65.2%,70.56,-112,-1.29452,-0.8884,0,0.51,0.707,2.254,47.0,12.75
71,582,65.2%,85.68,-96,-0.55507,-1.0766,0,0.543,0.707,1.254,23.5,11.4
72,582,65.2%,70.76,-107,-1.00399,-0.43141,0,0.513,0.707,0.81,37.6,6.5
73,582,65.2%,55.11,-183,-0.97543,-0.48383,0,0.512,0.577,4.397,42.65,19.45
74,582,65.2%,77.98,-145,-0.57685,-0.67262,0,0.762,0.707,0.986,27.05,17.0
75,582,65.2%,75.55,-109,-0.70509,-0.04681,0,0.517,0.577,2.696,25.9,18.6
76,582,65.2%,87.47,-85,1.45385,6.09968,0,0.814,nan,1.293,26.5,26.35
77,582,65.2%,47.6,-330,-0.37079,0.91704,0,6.271,0.577,2.96,43.05,10.05
78,582,65.2%,50.25,-296,-0.92007,-0.35557,0,0.507,nan,0.63,25.7,17.25
79,582,65.2%,57.13,-295,-0.43344,-0.49743,0,0.519,0.707,1.142,23.4,14.35
80,582,65.2%,67.39,-256,-0.25536,-1.09846,0,0.516,0.548,3.969,28.9,12.0
81,582,65.2%,53.76,-286,-0.86898,-1.52257,0,0.532,0.707,3.066,52.45,4.9
82,582,65.2%,31.9,-339,0.02695,-0.29243,0,0.568,0.527,0.98,20.15,13.55
83,582,65.2%,43.49,-299,-1.29991,-1.36041,0,2.104,nan,0.983,35.1,14.95
84,582,65.2%,52.47,-291,-0.82375,-0.65859,0,0.566,0.577,3.45,41.35,21.0
85,582,65.2%,57.83,-260,-1.08488,-1.1489,6.35518,0.625,nan,0.673,52.95,17.45
86,582,65.6%,35.52,-299,-0.64426,-1.74334,0,0.557,nan,1.33,19.9,7.1
87,582,65.6%,21.35,-386,-1.11706,-0.95418,0,1.5,nan,0.989,23.4,3.2
88,582,65.6%,10.65,-452,-1.44628,-0.26861,0,0.568,0.685,0.693,5.8,0.95
89,582,65.6%,11.2,-408,-0.08892,-0.24672,0,0.707,nan,0.616,8.2,2.65
90,582,65.6%,11.56,-417,-0.95094,-0.70382,0,0.755,nan,0.729,5.25,1.75
91,582,65.6%,11.71,-435,2.23561,-0.75324,0,0.491,nan,1.282,8.35,5.4
92,582,65.6%,15.99,-391,-0.63107,-0.73798,0,0.524,0.707,0.794,6.9,1.4
93,582,65.6%,13.38,-416,-1.15828,-1.10732,0,0.534,0.577,0.64,9.85,4.0
94,582,65.6%,15.03,-387,-0.77866,-0.50069,0,0.513,0.707,1.126,9.9,3.4
95,582,65.6%,24.15,-339,-1.31342,-1.31614,0,3.609,10.116,2.797,21.2,5.6
96,582,65.6%,31.69,-314,-0.42215,-0.92473,0,0.584,0.577,3.829,11.75,8.15
97,582,65.6%,36.68,-297,-0.90635,-0.1592,0,1.585,nan,1.918,25.35,6.2
98,582,65.6%,54.31,-228,-0.94438,-0.70762,0,0.533,0.577,1.172,36.85,12.95
99,582,65.6%,54.07,-226,-0.5137,-0.90706,0,0.571,0.972,0.824,37.25,27.65
