Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,624,64.8%,87.6,-149,0.31956,-1.45435,0,2.995,1.097,8.376,23.7,15.55
56,624,64.8%,84.03,-145,1.01066,-0.02604,0,4.884,12.309,2.732,33.45,9.2
57,624,64.8%,80.75,-170,-0.92778,6.25299,0,15.828,0.577,6.485,39.05,9.75
58,624,64.8%,82.47,-246,-1.52025,-0.72348,0,2.781,nan,4.125,27.75,12.7
59,624,64.8%,58.9,-280,0.74214,0.38844,0,3.513,0.577,1.892,32.15,20.15
60,624,65.2%,59.35,-264,-0.65937,-1.38697,5.56044,0.52,0.707,1.278,55.8,14.05
61,624,65.2%,83.82,-263,-0.21797,-0.97933,0,0.542,0.577,5.146,31.6,7.9
62,624,65.2%,84.17,-237,0.18071,-0.67118,0,11.162,nan,4.334,33.4,9.25
63,624,65.2%,73.29,-308,-1.27398,-1.10692,0,2.672,0.577,1.768,35.35,23.3
64,624,65.2%,76.65,-274,-0.7907,-0.91402,0,0.514,nan,0.826,40.05,8.15
65,624,65.2%,78.7,-235,-1.27648,-1.41808,0,0.687,nan,5.393,42.45,10.8
66,624,65.2%,65.78,-284,-1.42472,-1.36444,0,0.685,nan,0.789,27.2,11.9
67,624,65.2%,81.2,-248,-1.28523,-1.1218,0,0.494,0.577,1.731,30.45,5.9
68,624,65.2%,86.1,-255,-0.74106,-0.13564,0,0.615,nan,5.003,24.1,13.7
69,624,65.2%,74.76,-245,-1.35827,-1.04291,0,0.773,1.528,2.115,34.75,11.25
70,624,65.2%,75.25,-276,-1.11004,0.11547,0,0.676,0.577,5.048,36.2,6.85
71,624,65.2%,88.63,-236,0.20656,-0.73997,0,0.609,nan,3.627,20.05,6.85
72,624,65.2%,55.03,-286,0.87554,2.19359,0,1.205,0.577,2.488,46.85,8.85
73,624,65.2%,80.69,-247,-0.88757,-0.28546,0,0.578,0.707,5.147,39.85,14.0
74,624,65.2%,83.52,-281,-0.60354,-1.75783,0,0.75,0.577,3.77,32.3,23.7
75,624,65.2%,77.38,-352,-0.70027,-1.09353,0,0.514,0.707,1.902,30.85,5.25
76,624,65.2%,41.45,-412,-1.56734,-1.70781,0,2.017,0.707,0.936,41.5,5.8
77,624,65.2%,26.69,-427,0.10018,-1.32754,0,0.605,0.707,0.682,9.8,3.8
78,624,65.2%,35.99,-401,-0.61527,-0.84124,0,0.668,0.577,2.07,23.2,6.1
79,624,65.2%,50.66,-376,0.88008,-0.51542,0,0.496,0.707,0.665,55.9,19.1
80,624,65.6%,76.92,-285,-1.4539,-1.10809,2.98049,0.671,0.707,0.599,30.5,27.3
81,624,65.6%,86.99,-274,0.0904,-0.73111,0,2.802,0.707,1.339,19.2,17.55
82,624,65.6%,73.67,-275,-1.30454,-0.54359,0,2.826,0.707,1.444,32.15,24.55
83,624,65.6%,63.58,-291,-1.08867,-1.13024,0,7.315,0.707,3.015,37.45,7.2
84,624,65.6%,67.75,-253,-0.71929,0.10879,0,0.572,nan,5.868,33.4,10.15
85,624,65.6%,62.26,-273,0.81472,-0.73613,0,0.763,nan,1.926,35.25,22.1
86,624,65.6%,77.67,-279,-1.10631,-1.17878,0,0.644,0.707,0.836,29.85,19.85
87,624,65.6%,64.7,-307,-0.7041,-0.94618,0,0.718,0.577,1.183,40.35,6.7
88,624,65.6%,64.57,-399,-0.9846,-1.64618,0,0.512,nan,0.971,49.55,13.1
89,624,65.6%,30.85,-545,1.35932,-0.51495,0,0.525,0.509,0.96,32.55,8.3
90,624,65.6%,41.94,-455,-0.87172,-0.8327,0,1.041,0.577,2.466,40.0,13.55
91,624,65.6%,80.13,-393,-1.29271,0.27806,0,0.506,0.707,1.471,27.55,20.5
92,624,65.6%,76.65,-360,-0.88508,-0.86028,0,0.529,0.577,0.652,30.8,15.85
93,624,65.6%,71.19,-365,-1.36212,-1.53679,0,0.53,0.502,1.065,42.3,11.45
94,624,65.6%,69.27,-353,-0.94307,-0.94104,0,4.239,0.577,2.141,41.45,14.5
95,624,65.6%,56.39,-357,6.64976,0.92804,0,0.794,nan,5.783,34.65,11.9
96,624,65.6%,66.77,-342,-1.33473,-0.62758,0,0.651,0.707,0.596,31.25,18.05
97,624,65.6%,43.45,-412,0.01374,-0.13041,0,0.573,nan,0.585,42.05,5.15
98,624,65.6%,49.29,-356,-0.66218,-0.08494,0,0.731,1.034,2.771,36.55,16.65
99,624,65.6%,66.39,-323,-1.08374,-1.27098,0,5.572,0.548,8.566,46.15,13.1
