Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,668,64.4%,93.03,-58,-0.4561,0.57785,0,12.791,0.583,7.191,29.85,26.2
22,668,64.4%,94.44,-42,-0.65732,-0.70843,0,14.418,0.548,10.083,23.35,17.7
23,668,64.4%,85.14,-68,-1.11342,-0.64164,0,3.326,2.395,3.209,41.9,26.35
24,668,64.4%,87.91,-54,-0.51156,-0.67661,0,1.207,nan,3.015,39.85,10.65
25,668,64.4%,77.32,-47,-0.83247,-0.43282,0,1.225,0.548,2.5,36.6,25.1
26,668,64.4%,86.02,-49,-0.5206,-0.89784,0,0.765,0.548,7.92,45.0,16.55
27,668,64.4%,90.38,-57,2.55702,1.35984,0,3.898,0.479,3.484,38.15,31.15
28,668,64.4%,86.09,-91,-1.20832,-1.39214,0,0.583,0.707,1.554,24.3,11.3
29,668,64.4%,78.56,-80,-0.8996,-0.54622,0,1.117,0.5,2.973,35.05,20.45
30,668,64.4%,83.75,-48,-1.25185,-1.06454,0,1.612,nan,10.149,36.9,9.15
31,668,64.4%,74.46,-88,-0.52856,-0.39361,0,2.963,0.535,3.308,40.45,14.2
32,668,64.4%,78.75,-102,-0.63004,-0.84491,0,10.125,0.5,8.281,38.25,13.3
33,668,64.4%,91.37,-87,3.64177,-0.43071,0,6.467,0.577,3.067,28.65,10.5
34,668,64.4%,80.83,-121,-1.24716,-0.95241,0,0.894,0.577,5.38,49.15,13.8
35,668,64.4%,79.84,-118,0.6446,2.89208,0,1.061,0.577,2.899,48.95,13.15
36,668,64.4%,84.3,-89,0.88407,1.13897,0,2.828,0.837,6.195,41.6,19.0
37,668,64.8%,47.16,-138,-1.4802,-1.17413,-1.91363,1.295,1.225,5.084,34.65,10.0
38,668,64.8%,75.64,-102,-1.15621,-0.54158,0,1.817,0.707,1.162,64.8,16.35
39,668,64.8%,71.02,-181,-1.23133,-1.49348,0,0.575,0.766,5.611,37.95,20.4
40,668,64.8%,51.52,-180,-0.64204,-1.29512,0,1.217,0.839,1.335,53.25,14.35
41,668,64.8%,40.81,-220,-0.22688,-1.12312,0,3.561,0.656,2.781,31.6,18.95
42,668,64.8%,74.36,-151,-1.52035,-0.77179,0,0.719,0.993,5.276,46.95,21.35
43,668,64.8%,72.02,-167,-1.24363,-1.21386,0,0.556,0.901,10.704,47.7,22.5
44,668,64.8%,77.29,-176,-1.22784,-0.08224,0,0.676,0.577,5.255,35.5,15.4
45,668,64.8%,85.59,-169,-0.03275,0.8503,0,0.689,nan,3.641,31.75,25.8
46,668,64.8%,79.56,-172,-0.70589,-0.52211,0,0.59,0.707,4.379,37.65,10.4
47,668,64.8%,78.81,-216,-1.30435,0.09593,0,0.821,0.673,2.75,38.8,18.8
48,668,64.8%,77.09,-185,-1.00696,-0.37923,0,0.655,0.5,0.79,33.9,22.3
49,668,64.8%,80.89,-189,-1.21262,-0.82613,0,0.739,0.635,3.968,30.6,21.3
50,668,64.8%,80.89,-178,-1.08962,-0.80774,0,3.65,0.816,2.771,33.95,11.4
51,668,64.8%,62.75,-261,-1.21509,-1.52548,0,0.571,0.673,1.524,54.65,10.85
52,668,64.8%,69.33,-255,-1.30272,-1.10438,0,1.565,0.707,7.228,51.55,9.45
53,668,64.8%,75.87,-239,-0.38016,-1.10056,0,8.085,0.707,3.982,43.3,22.45
54,668,64.8%,76.51,-209,-1.54234,-0.39977,0,0.575,0.548,9.317,43.8,12.05
55,668,64.8%,73.27,-206,-1.2406,-0.58033,0,2.664,0.707,1.365,37.9,18.5
56,668,65.2%,71.39,-186,-1.42664,-0.83983,2.44784,0.508,0.707,0.627,40.8,14.65
57,668,65.2%,78.94,-264,-1.21537,0.16892,0,0.539,0.707,1.456,37.65,13.05
58,668,65.2%,85.55,-217,0.05142,-0.77028,0,31.48,nan,13.503,25.7,14.5
59,668,65.2%,66.87,-197,-0.59821,0.91536,0,1.753,0.577,1.909,43.6,31.5
60,668,65.2%,86.8,-254,0.25047,0.17316,0,0.626,nan,0.715,24.75,23.75
61,668,65.2%,79.6,-216,-0.88782,-0.09376,0,0.572,0.548,1.959,32.7,9.95
62,668,65.2%,68.26,-238,-0.7793,-0.68998,0,1.25,0.707,1.896,26.8,5.75
63,668,65.2%,82.83,-191,0.35101,-0.62752,0,7.391,0.491,3.221,35.85,9.25
64,668,65.2%,82.09,-191,-0.68981,0.14473,0,0.596,nan,0.675,40.15,8.75
65,668,65.2%,86.06,-235,-0.83791,-1.40707,0,0.53,nan,1.618,22.55,18.25
66,668,65.2%,72.32,-259,-1.27664,-1.2199,0,2.205,0.707,1.392,37.1,15.1
67,668,65.2%,63.73,-312,-1.22313,-1.18803,0,2.221,0.577,2.642,39.75,8.35
68,668,65.2%,75.39,-271,-0.10063,-0.93994,0,0.864,0.707,4.414,38.35,17.7
69,668,65.2%,75.67,-228,-1.48888,-0.54568,0,0.514,nan,0.682,34.55,31.05
70,668,65.2%,70.84,-236,0.25169,-0.96517,0,0.657,0.577,0.625,33.35,12.1
71,668,65.2%,51.82,-282,-0.91234,-0.41783,0,0.738,1.328,1.614,36.95,14.4
72,668,65.2%,65.64,-256,-0.46642,-1.11283,0,0.55,nan,0.596,38.55,14.2
73,668,65.2%,87.27,-359,0.02894,0.40337,0,0.87,nan,5.108,20.1,18.3
74,668,65.2%,73.3,-501,-1.46192,4.06403,1.87906,0.766,0.577,0.651,46.6,13.95
75,668,65.6%,35.86,-585,1.69606,0.55703,0,0.625,0.577,2.962,30.7,11.1
76,668,65.6%,37.73,-574,-0.29327,0.07463,0,3.528,0.548,2.589,18.3,5.8
77,668,65.6%,34.37,-560,-0.76809,-0.37358,0,0.514,0.548,0.609,17.45,8.65
78,668,65.6%,33.4,-588,0.22231,-1.2246,0,1.054,0.707,1.705,14.7,14.45
79,668,65.6%,29.93,-579,0.39424,-0.95479,0,0.922,0.707,1.437,26.0,16.3
80,668,65.6%,32.22,-579,0.62516,-1.0383,0,0.861,1.128,1.074,25.65,12.7
81,668,65.6%,37.73,-582,-1.17401,-0.39911,0,0.5,nan,0.672,33.55,4.25
82,668,65.6%,36.77,-585,-1.0903,-0.61598,0,0.55,nan,0.683,30.2,10.35
83,668,65.6%,40.28,-575,0.26069,-0.64847,0,0.6,nan,3.068,24.55,9.5
84,668,65.6%,34.97,-637,-0.84034,-0.60459,0,0.512,nan,5.877,29.8,6.25
85,668,65.6%,32.79,-624,-1.06593,-1.11245,0,0.508,0.707,0.821,20.4,10.8
86,668,65.6%,35.37,-614,-0.19173,-0.80195,0,0.51,0.707,1.713,14.45,7.3
87,668,65.6%,31.83,-578,1.37189,-0.21744,0,2.919,0.707,1.617,19.15,5.7
88,668,65.6%,24.09,-601,-1.06902,0.14648,0,0.574,nan,0.991,16.2,5.8
89,668,65.6%,27.41,-619,-0.32752,-0.8922,0,0.66,0.577,4.047,21.0,5.95
90,668,65.6%,29.32,-575,-0.70653,-0.11247,0,0.767,nan,2.106,20.0,7.6
91,668,65.6%,26.48,-618,0.06066,-1.08585,0,0.817,1.967,1.246,30.1,12.9
92,668,65.6%,53.5,-525,-1.05292,-1.16945,0,1.825,nan,0.854,34.05,7.95
93,668,65.6%,74.48,-479,-1.11057,-1.40434,-1.94126,0.549,0.577,0.672,46.25,7.5
94,668,66.0%,82.44,-537,1.45677,-0.83637,0,1.147,0.707,11.011,28.1,4.75
95,668,66.0%,78.2,-513,-0.95201,-1.25194,0,0.541,0.707,0.764,26.2,15.1
96,668,66.0%,58.97,-570,-0.11813,-1.43171,0,0.651,nan,2.293,29.8,7.9
97,668,66.0%,49.35,-609,-0.16302,-0.54012,0,0.581,nan,0.7,35.2,11.0
98,668,66.0%,41.61,-740,-0.8047,-0.67529,0,0.595,0.492,0.627,14.7,7.25
99,668,66.0%,54.15,-651,0.72865,-1.05103,0,0.514,0.707,1.316,14.65,12.05
