Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,472,64.4%,86.73,-67,0.09395,-1.10223,0,1.071,0.577,2.02,50.4,39.0
31,472,64.4%,86.89,-79,0.58045,0.68279,0,6.981,10.136,3.604,42.15,22.0
32,472,64.4%,93.04,-44,1.3857,-0.19414,0,5.12,0.548,12.144,34.3,16.65
33,472,64.4%,91.02,-51,-0.58862,0.06003,0,2.052,1.033,7.562,24.65,12.3
34,472,64.4%,93.38,-35,-1.02416,-1.56355,0,0.588,0.548,4.107,18.1,17.0
35,472,64.4%,87.38,-92,-1.16262,-0.56717,0,0.565,0.5,1.56,28.55,21.6
36,472,64.4%,79.54,-123,-1.25688,-1.0886,0,12.656,nan,6.437,41.75,12.15
37,472,64.4%,92.35,-92,0.74057,-1.1115,0,4.289,0.577,2.427,26.95,9.7
38,472,64.4%,90.87,-85,-0.18548,-0.32638,0,3.127,0.91,5.253,31.2,15.85
39,472,64.4%,82.37,-96,-0.16499,0.68177,0,6.118,1.027,3.139,29.55,14.75
40,472,64.4%,89.91,-81,0.14908,-0.70606,0,0.98,0.826,1.961,25.45,17.25
41,472,64.4%,83.62,-105,-0.90055,-0.91451,0,5.128,13.803,2.963,30.25,20.1
42,472,64.4%,88.72,-100,-1.07163,-0.48503,0,0.764,0.548,9.564,22.8,16.3
43,472,64.4%,86.89,-80,-1.10508,-0.59142,0,7.599,21.696,7.094,27.6,20.1
44,472,64.4%,88.51,-106,-0.62994,-1.40579,0,4.033,0.577,3.542,27.6,17.15
45,472,64.4%,89.73,-114,-0.57824,-1.00363,0,0.564,1.03,0.804,24.35,24.05
46,472,64.4%,76.67,-120,-1.49501,-1.30222,0,0.856,0.476,3.211,40.3,25.85
47,472,64.4%,83.82,-108,-0.89134,-0.79997,0,2.908,6.6,3.478,25.95,21.1
48,472,64.4%,85.42,-115,-0.01242,-1.25841,0,0.64,1.074,0.785,35.5,14.95
49,472,64.4%,74.63,-106,-0.7064,-0.55357,0,1.055,1.169,11.815,36.6,29.95
50,472,64.4%,77.08,-120,-1.29029,-1.1189,0,6.128,17.573,3.757,43.7,25.55
51,472,64.4%,87.45,-92,-0.54535,0.27931,0,0.603,0.524,12.044,24.35,10.75
52,472,64.4%,66.11,-136,-1.559,-1.41066,24.80981,0.563,0.707,3.582,53.25,15.45
53,472,64.8%,64.98,-114,-0.6746,-0.52247,0,3.136,0.784,2.305,36.4,10.75
54,472,64.8%,83.38,-81,-0.25131,0.16353,0,6.183,0.707,5.86,33.45,13.5
55,472,64.8%,86.28,-135,-0.48147,-1.09507,0,0.651,0.605,11.609,31.75,14.65
56,472,64.8%,76.12,-144,-1.02382,0.06479,0,3.275,2.59,1.724,34.05,27.55
57,472,64.8%,81.01,-104,-0.93276,-0.3711,0,1.751,0.707,1.493,39.7,15.45
58,472,64.8%,51.29,-185,-0.87804,-1.37412,0,2.126,0.458,3.337,26.5,12.75
59,472,64.8%,53.28,-147,-0.86929,-1.18065,0,1.468,0.707,1.705,28.15,21.45
60,472,64.8%,81.95,-123,-1.05892,-1.10482,0,0.599,0.577,1.251,42.75,8.45
61,472,64.8%,81.56,-126,-0.49187,0.60781,0,3.725,0.833,6.425,39.05,38.2
62,472,64.8%,50.29,-187,-1.07039,0.02965,0,1.293,0.577,0.872,38.15,24.0
63,472,64.8%,49.07,-171,-1.02664,0.73519,0,0.557,0.447,6.13,23.05,6.85
64,472,64.8%,53.78,-159,-0.35673,-1.02203,0,0.762,0.631,2.727,22.25,12.15
65,472,64.8%,54.43,-149,0.1544,-0.47086,0,0.755,0.548,1.051,37.4,16.0
66,472,64.8%,52.4,-183,2.72684,-0.6875,0,0.742,0.99,2.754,40.55,34.25
67,472,64.8%,75.81,-133,-1.11398,-1.15242,0,0.567,0.519,3.175,52.8,24.15
68,472,64.8%,55.64,-194,-1.41797,-0.53726,0,0.663,0.577,0.689,42.35,25.1
69,472,64.8%,70.32,-213,-1.27809,-1.19157,0,2.118,0.707,1.535,46.0,7.1
70,472,64.8%,74.66,-199,-1.08975,-1.20209,0,0.675,0.548,1.58,44.4,9.65
71,472,64.8%,84.38,-189,-1.12633,-0.90114,0,9.493,nan,4.795,19.45,17.75
72,472,64.8%,83.23,-163,0.69604,-0.78483,0,0.506,nan,5.178,33.6,23.85
73,472,64.8%,42.52,-296,-1.17143,-1.54731,0,0.633,0.707,4.223,43.5,5.55
74,472,64.8%,25.97,-327,-0.8443,3.27078,0,0.725,0.707,0.904,9.25,7.25
75,472,64.8%,29.54,-294,-1.10157,-0.93395,0,0.501,nan,0.569,17.95,12.6
76,472,64.8%,34.8,-296,-1.04346,-0.72956,0,4.423,1.09,1.964,12.95,4.4
77,472,64.8%,58.42,-240,-0.91666,-1.29918,0,0.559,0.577,1.699,43.65,29.1
78,472,64.8%,61.06,-260,-0.25271,-0.79597,0,0.55,0.707,1.744,33.8,17.8
79,472,65.2%,35.9,-297,-1.42613,-1.46418,-1.96628,0.588,nan,0.624,39.1,5.25
80,472,65.2%,28.42,-314,1.08738,-0.69022,0,0.617,0.707,0.631,28.2,15.05
81,472,65.2%,65.17,-244,-0.79425,-0.48853,0,1.386,0.707,2.426,40.15,12.45
82,472,65.2%,75.06,-225,0.35941,-0.39813,0,1.36,0.577,0.91,28.0,17.9
83,472,65.2%,85.59,-220,-0.01481,-0.63271,0,2.813,0.536,1.655,24.1,23.4
84,472,65.2%,65.91,-224,-0.62044,-1.12335,0,0.58,0.816,0.667,27.9,12.5
85,472,65.2%,69.79,-219,-0.98357,-0.65626,0,0.57,nan,6.975,36.45,20.95
86,472,65.2%,52.59,-256,-0.49479,-0.98138,0,0.689,0.548,0.611,32.45,28.3
87,472,65.2%,72.71,-212,-0.9001,-0.42665,0,1.531,0.707,2.078,30.3,30.3
88,472,65.2%,72.35,-201,0.02286,-0.68527,0,0.766,0.707,0.667,36.5,16.2
89,472,65.2%,76.25,-226,-0.11957,-0.65039,0,0.521,0.707,2.953,28.15,28.05
90,472,65.2%,82.4,-183,0.33759,-1.11943,0,2.486,0.691,1.151,36.05,15.2
91,472,65.2%,80.32,-194,-0.76522,-0.56363,0,2.219,0.577,1.403,29.8,9.85
92,472,65.2%,78.19,-216,-0.71667,-1.03552,0,0.691,0.496,0.624,35.85,17.25
93,472,65.2%,73.94,-199,-0.24495,-0.69899,0,0.494,0.577,1.097,27.0,16.65
94,472,65.2%,86.78,-146,0.10338,-0.81095,0,2.618,nan,2.789,19.4,8.15
95,472,65.2%,88.26,-263,1.69891,-1.18768,0,0.535,nan,0.553,14.85,5.9
96,472,65.2%,77.72,-203,-1.02839,0.65866,0,0.501,0.506,0.51,45.65,21.65
97,472,65.2%,55.2,-218,0.403,-0.50506,0,0.547,nan,0.803,26.5,16.4
98,472,65.2%,77.17,-190,-1.30161,-0.8519,0,0.513,0.577,4.085,29.35,10.5
99,472,65.2%,70.02,-226,-0.26036,-0.54471,0,3.856,7.349,2.221,37.3,20.6
