Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,566,64.8%,87.56,-115,2.90793,-0.76892,0,1.203,0.707,5.178,43.25,9.25
51,566,64.8%,79.97,-231,-1.09287,-1.1317,0,2.097,0.577,4.18,39.25,16.0
52,566,64.8%,73.8,-218,-1.29514,-1.24038,0,1.332,1.065,2.264,40.1,19.35
53,566,64.8%,82.01,-233,-0.98114,-1.13141,0,3.098,0.864,1.558,34.35,21.6
54,566,64.8%,87.75,-211,0.29626,-0.47075,0,0.578,0.577,2.454,20.45,10.55
55,566,64.8%,84.03,-237,-1.11164,-0.08277,0,1.133,0.707,0.798,25.5,16.9
56,566,64.8%,70.5,-233,-0.79182,-0.59476,0,4.993,nan,5.44,30.85,11.95
57,566,64.8%,75.89,-241,-0.78311,-0.43029,0,0.489,0.707,0.675,45.0,16.05
58,566,64.8%,78.26,-228,-1.61264,-0.10809,0,0.714,0.577,1.439,37.85,14.55
59,566,64.8%,75.0,-249,-1.57107,0.71905,0,0.644,0.449,1.609,40.25,17.1
60,566,64.8%,77.65,-301,-1.06485,-0.89112,0,0.858,0.501,7.794,38.45,17.75
61,566,64.8%,79.51,-291,-0.68677,-0.40773,0,0.653,0.577,3.21,34.35,26.95
62,566,64.8%,76.44,-278,-0.36633,-0.95101,0,2.384,0.756,1.841,47.7,29.25
63,566,64.8%,80.68,-311,-0.38305,-1.14844,0,0.816,0.5,2.018,39.15,18.7
64,566,64.8%,72.39,-311,-0.80613,-0.82914,0,0.709,0.696,4.4,33.1,11.2
65,566,64.8%,73.22,-308,-0.49551,-0.53291,0,0.667,nan,0.906,31.5,9.95
66,566,65.2%,41.67,-334,-0.56542,-1.06056,-0.72401,3.255,nan,1.319,44.25,6.4
67,566,65.2%,42.94,-334,0.60979,-0.9163,0,0.807,0.577,0.667,59.0,30.95
68,566,65.2%,86.29,-253,-0.24316,-1.3943,0,0.699,0.544,4.193,23.15,18.5
69,566,65.2%,78.73,-261,-1.17698,-0.43842,0,0.623,nan,0.869,30.65,17.15
70,566,65.2%,74.86,-241,-0.45244,-0.64204,0,1.637,nan,0.976,43.4,10.85
71,566,65.2%,82.66,-228,-0.98788,-0.43568,0,0.991,0.707,1.49,18.6,18.3
72,566,65.2%,68.57,-259,-0.82838,-1.01116,0,0.554,nan,2.001,27.8,27.8
73,566,65.2%,85.8,-223,-1.0254,0.09288,0,9.931,nan,4.451,19.3,9.65
74,566,65.2%,87.01,-364,2.08063,1.85038,0,0.508,0.577,0.624,30.5,27.7
75,566,65.2%,84.71,-338,1.68591,-0.55635,0,3.823,0.548,2.196,37.4,36.65
76,566,65.2%,48.47,-376,-0.18229,-0.8358,0,0.922,0.707,1.555,21.3,8.55
77,566,65.2%,36.37,-400,-0.71315,-1.28623,0,0.804,0.707,0.982,23.6,5.3
78,566,65.2%,32.84,-420,-1.04367,-1.24367,0,3.287,0.707,1.706,15.7,9.3
79,566,65.2%,35.07,-380,-1.11911,-0.9206,0,0.704,nan,0.691,34.15,4.2
80,566,65.2%,28.81,-392,0.19363,-0.75008,0,0.61,0.707,0.938,25.0,10.8
81,566,65.2%,53.48,-359,0.18508,-0.39145,0,0.555,0.707,1.714,55.9,26.1
82,566,65.2%,73.18,-305,-0.20994,1.51965,0,0.559,0.548,0.735,53.7,26.6
83,566,65.2%,43.85,-351,1.85214,-0.51407,0,0.868,nan,1.747,55.55,37.7
84,566,65.2%,81.41,-320,-0.28239,-0.68143,0,5.896,nan,3.031,27.2,12.15
85,566,65.2%,67.92,-303,-1.13289,-0.61925,0,0.632,0.707,3.591,47.6,44.9
86,566,65.2%,87.49,-246,0.57602,-0.70379,0,0.567,0.707,0.822,22.35,16.15
87,566,65.2%,82.22,-303,-0.45522,-1.15496,0,0.535,nan,1.012,31.05,3.15
88,566,65.6%,75.31,-274,0.32247,-0.58392,-1.54172,0.661,0.577,12.588,51.55,20.05
89,566,65.6%,72.37,-277,1.20017,-0.77686,0,1.045,nan,3.041,39.35,36.15
90,566,65.6%,64.62,-250,-1.67703,-0.39369,0,0.499,0.577,0.664,50.15,12.25
91,566,65.6%,81.98,-213,-0.04965,-0.79531,0,0.544,0.707,0.737,30.7,14.35
92,566,65.6%,73.8,-225,0.50254,0.121,0,5.321,2.459,4.566,34.95,22.75
93,566,65.6%,61.84,-241,-1.80362,-1.60418,0,0.645,0.577,0.694,56.45,5.95
94,566,65.6%,42.78,-270,0.5437,-0.39663,0,0.631,nan,1.827,24.55,8.2
95,566,65.6%,38.97,-301,-1.36009,-1.27818,0,0.585,nan,1.607,22.85,6.05
96,566,65.6%,52.37,-247,0.49581,-0.14696,0,0.509,0.707,8.156,31.35,16.9
97,566,65.6%,40.49,-276,0.83134,-0.71535,0,0.684,1.029,1.442,42.6,13.7
98,566,65.6%,33.23,-289,-1.20155,-1.1047,0,0.5,0.577,0.655,27.7,7.2
99,566,65.6%,70.47,-216,-0.75913,-0.6427,0,0.5,nan,3.793,53.55,9.8
