Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,618,65.6%,22.47,-418,-0.61016,-0.94054,0,0.614,0.508,0.647,12.35,9.95
89,618,65.6%,22.84,-410,-1.21741,-0.68439,0,0.809,0.707,0.665,10.7,2.7
90,618,65.6%,42.57,-341,-1.39046,-1.18902,0,0.789,nan,2.407,25.7,13.6
91,618,65.6%,45.33,-310,-1.21612,0.70215,0,6.668,0.967,2.195,26.1,11.6
92,618,65.6%,72.9,-255,-1.257,-0.22701,0,0.857,0.693,1.768,36.8,22.75
93,618,65.6%,74.23,-250,-0.76034,-0.6383,0,0.512,0.707,0.627,39.1,16.0
94,618,65.6%,74.17,-234,-0.5414,-0.92009,0,0.757,0.501,5.759,26.6,12.55
95,618,65.6%,68.96,-255,0.86848,-0.49025,0,4.119,nan,5.996,32.75,9.45
96,618,65.6%,65.0,-260,-0.81394,-0.03683,0,0.557,0.707,0.536,41.1,20.45
97,618,65.6%,38.1,-312,-0.86596,-0.70517,0,0.545,0.707,0.55,25.6,3.6
98,618,65.6%,25.73,-344,-0.68798,-0.55559,0,0.506,0.707,0.599,13.3,4.15
99,618,65.6%,36.86,-294,-1.33012,-1.20966,0,0.514,0.577,0.7,40.2,11.3
