Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,658,64.4%,49.34,-97,-0.23933,-0.24664,160.73401,8.354,0.535,4.802,26.65,14.6
38,658,64.8%,51.34,-93,-0.05571,-0.04618,0,0.757,1.42,1.726,23.1,10.65
39,658,64.8%,79.07,-67,0.2715,-0.72045,0,8.973,0.548,6.152,49.95,17.3
40,658,64.8%,69.1,-114,-0.95906,-0.62472,0,4.025,0.5,2.121,45.8,12.7
41,658,64.8%,80.09,-47,-1.4053,-1.08121,0,1.615,nan,4.416,37.55,13.3
42,658,64.8%,83.52,-78,-0.70039,-1.27273,0,1.291,nan,1.734,35.65,9.2
43,658,64.8%,74.61,-129,-0.97923,-0.32905,0,0.564,0.621,3.294,38.65,22.55
44,658,64.8%,81.07,-130,-0.81145,-0.11088,0,4.204,nan,1.804,34.25,11.4
45,658,64.8%,80.17,-136,-0.71767,-0.71852,0,1.667,2.878,1.904,33.35,19.65
46,658,64.8%,81.6,-130,-0.63465,0.91658,0,0.499,0.548,4.968,19.9,17.05
47,658,64.8%,59.17,-151,0.96462,-0.84717,0,0.549,0.548,3.237,34.6,13.2
48,658,64.8%,75.68,-140,-0.37135,-0.6854,0,1.75,1.035,1.755,30.45,11.0
49,658,64.8%,58.53,-182,-0.29706,-0.18495,0,0.679,0.416,2.396,30.4,15.3
50,658,64.8%,39.99,-187,-1.01418,-0.59988,0,1.968,3.697,1.859,35.85,6.65
51,658,64.8%,40.45,-189,-0.97731,-0.90977,0,0.61,nan,4.091,36.8,7.85
52,658,64.8%,54.39,-167,-0.93657,-0.76155,0,0.501,0.504,2.699,33.8,16.25
53,658,64.8%,70.04,-148,-0.51276,-0.64044,0,0.556,0.5,0.771,28.85,8.55
54,658,64.8%,85.95,-99,-0.19198,-0.52168,0,2.193,nan,1.205,22.65,15.35
55,658,64.8%,79.08,-128,-0.98561,-1.21869,0,0.768,1.271,3.25,29.05,24.2
56,658,64.8%,78.54,-130,-1.08506,-0.72289,105.48483,0.681,1.021,0.96,28.45,25.65
57,658,65.2%,76.23,-110,-1.7797,-0.75014,0,0.888,nan,2.06,37.6,7.0
58,658,65.2%,77.79,-141,-0.87842,1.24124,0,8.354,nan,4.957,42.5,12.2
59,658,65.2%,75.65,-134,-0.83903,0.40256,0,4.94,0.577,2.288,42.55,27.55
60,658,65.2%,53.44,-161,0.08249,-1.29986,0,0.565,0.707,1.792,30.85,10.1
61,658,65.2%,42.64,-200,-0.63041,-0.53232,0,0.886,0.548,0.749,22.2,16.55
62,658,65.2%,40.08,-219,-0.84767,-1.08469,0,1.74,0.707,1.615,22.9,10.15
63,658,65.2%,74.28,-137,-0.52085,-0.22607,0,0.623,0.825,0.718,38.85,17.15
64,658,65.2%,80.85,-150,0.43373,-1.15006,0,1.173,0.577,1.088,38.3,13.65
65,658,65.2%,48.14,-177,0.14242,-0.67429,0,0.838,nan,1.82,60.7,15.2
66,658,65.2%,31.01,-208,0.06182,-0.4831,0,5.125,0.577,2.37,21.2,9.05
67,658,65.2%,38.87,-184,-1.3369,-0.87912,0,0.831,0.707,0.677,24.75,10.6
68,658,65.2%,43.13,-163,-0.61393,0.11137,0,0.838,0.587,0.751,25.75,15.8
69,658,65.2%,42.12,-150,-0.7911,-0.97806,0,2.795,0.62,5.09,25.85,12.55
70,658,65.2%,51.17,-168,-0.11493,-1.39676,0,0.575,0.823,1.743,56.1,26.2
71,658,65.2%,83.45,-103,-0.60911,1.75638,0,0.65,0.707,5.664,25.05,17.0
72,658,65.2%,77.41,-172,0.33486,-0.57858,0,0.61,nan,1.157,35.45,13.6
73,658,65.2%,81.89,-158,-0.7622,-0.99604,0,0.514,0.577,8.083,23.3,8.55
74,658,65.2%,74.74,-146,-1.43273,1.23357,0,0.738,0.577,0.733,31.85,21.6
75,658,65.2%,43.59,-184,-1.31102,-1.33906,77.86181,0.904,0.959,2.557,54.85,10.35
76,658,65.6%,13.15,-322,1.46178,0.16864,0,0.522,nan,1.775,14.15,1.3
77,658,65.6%,11.27,-345,0.71879,-0.06151,0,0.789,0.707,1.314,6.05,2.55
78,658,65.6%,8.75,-382,-0.63584,0.68484,0,0.553,0.577,0.565,5.4,1.75
79,658,65.6%,7.16,-428,-0.99476,-1.36043,0,0.643,nan,0.762,6.0,4.1
80,658,65.6%,5.83,-410,-0.57502,-0.32615,0,3.208,0.502,1.434,5.2,1.3
81,658,65.6%,8.71,-332,-1.36754,-1.14375,0,0.608,0.707,0.968,4.9,1.25
82,658,65.6%,11.75,-299,0.83083,-0.72236,0,0.518,0.548,0.581,7.05,4.2
83,658,65.6%,12.12,-271,-1.46606,0.39155,0,0.491,nan,1.79,7.95,2.65
84,658,65.6%,10.23,-318,0.11869,-1.20114,0,0.55,nan,0.605,7.7,2.2
85,658,65.6%,14.03,-283,-0.63081,-0.92971,0,0.601,0.816,1.697,7.25,3.05
86,658,65.6%,21.52,-246,-1.19368,-0.35336,0,0.576,0.707,0.556,19.4,5.95
87,658,65.6%,36.39,-167,-1.00765,-0.95586,0,0.535,nan,0.598,16.55,3.4
88,658,65.6%,27.7,-251,-0.56396,-1.12564,0,0.575,0.529,0.599,10.95,7.8
89,658,65.6%,31.57,-178,-0.87633,-0.10005,0,0.569,0.577,0.788,13.0,5.65
90,658,65.6%,55.87,-149,-0.92445,-1.16315,0,0.516,nan,0.651,54.0,16.4
91,658,65.6%,51.54,-169,-0.33097,-1.13658,0,0.714,0.577,0.637,29.7,13.4
92,658,65.6%,56.14,-147,-0.58095,-0.43296,0,0.5,0.5,0.732,39.6,24.1
93,658,65.6%,75.51,-129,-0.39252,-1.18095,0,0.513,0.577,0.654,28.7,13.1
94,658,65.6%,81.08,-100,-0.05145,-0.17628,61.28927,0.63,nan,0.629,32.05,31.7
95,658,66.0%,31.37,-245,4.93372,0.47839,0,0.527,0.548,0.634,34.55,3.15
96,658,66.0%,30.39,-231,-1.40936,-1.54522,0,0.511,nan,0.521,14.15,6.3
97,658,66.0%,38.06,-176,-1.05589,-0.70375,0,0.667,nan,0.939,25.25,8.65
98,658,66.0%,40.9,-198,-0.75109,-1.5595,0,0.522,nan,0.892,17.6,8.75
99,658,66.0%,53.74,-156,0.15481,-1.00324,0,0.604,nan,1.026,58.05,23.1
