Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,600,64.8%,72.36,-180,-1.30269,-1.02231,0,2.02,nan,2.569,37.05,11.5
51,600,64.8%,72.34,-198,-0.51525,-0.28762,0,0.524,0.535,2.406,39.45,14.45
52,600,64.8%,84.53,-167,-0.34533,-1.4557,0,1.193,0.856,6.721,28.95,13.65
53,600,64.8%,82.12,-170,-0.94191,-1.12006,0,7.274,0.707,3.955,35.0,14.75
54,600,64.8%,84.27,-152,-0.46358,-0.09693,0,0.687,0.479,3.748,36.05,13.15
55,600,64.8%,69.95,-195,-0.26203,0.04215,0,12.451,0.771,4.448,43.05,18.3
56,600,64.8%,80.42,-161,0.13574,-0.28653,0,0.508,0.577,3.671,33.45,8.45
57,600,64.8%,88.01,-163,0.08372,-0.67259,0,8.137,4.348,4.171,20.7,16.65
58,600,64.8%,63.67,-211,-1.11607,-1.03259,0,0.61,0.742,2.547,53.95,10.6
59,600,64.8%,67.21,-222,-1.00733,-1.21213,0,0.514,0.577,1.491,47.65,8.75
60,600,64.8%,83.4,-309,-0.58596,0.95657,0,0.53,0.506,0.623,28.9,10.0
61,600,64.8%,60.99,-353,-1.15497,-0.83706,0,0.573,0.577,1.454,53.75,28.4
62,600,65.2%,83.17,-319,-0.03299,-0.67673,-2.0067,0.868,nan,6.329,27.55,15.4
63,600,65.2%,82.33,-324,-0.36414,-1.10409,0,1.884,0.707,1.138,27.85,15.3
64,600,65.2%,86.55,-294,-0.31482,-0.17396,0,0.578,0.506,1.439,20.05,8.5
65,600,65.2%,85.85,-297,-0.13509,-1.04263,0,0.506,0.331,3.295,26.6,24.7
66,600,65.2%,75.32,-323,-0.90235,-0.81001,0,0.504,0.577,0.724,44.5,17.4
67,600,65.2%,66.56,-331,-0.37799,-1.08409,0,0.724,0.577,0.731,44.6,27.3
68,600,65.2%,69.24,-306,-0.14911,-1.00586,0,0.69,0.977,1.36,35.0,20.7
69,600,65.2%,71.86,-325,0.08651,-0.31546,0,0.671,0.707,2.851,37.55,9.45
70,600,65.2%,83.8,-329,-0.56742,0.34484,0,0.502,0.548,0.668,27.5,25.5
71,600,65.2%,80.04,-311,-0.70957,-1.15982,0,0.819,0.577,0.651,35.65,27.4
72,600,65.2%,83.61,-309,-0.8986,-1.09464,0,0.53,0.577,3.464,25.3,15.85
73,600,65.2%,64.33,-317,-0.97361,-1.24408,0,0.548,0.577,0.648,35.75,13.5
74,600,65.2%,62.07,-327,-0.72198,-0.98043,0,0.553,0.491,0.704,38.8,24.1
75,600,65.2%,60.85,-330,0.78982,0.83318,0,0.958,nan,2.843,24.95,11.95
76,600,65.2%,85.08,-323,0.52209,-1.09927,0,0.5,nan,1.228,35.25,9.5
77,600,65.2%,85.93,-315,0.77116,-0.88498,0,0.525,nan,0.608,23.65,19.45
78,600,65.2%,76.79,-300,-1.09755,-0.50198,0,0.509,0.577,2.079,34.0,15.2
79,600,65.2%,73.48,-300,-1.15837,-1.04,0,0.513,0.707,2.277,36.55,4.85
80,600,65.2%,83.57,-277,-0.64125,-1.0462,0,0.561,nan,4.642,27.25,13.25
81,600,65.2%,86.46,-314,1.08023,-1.2934,0,0.522,nan,5.808,27.05,1.05
82,600,65.2%,82.19,-228,0.51462,-1.75062,0,0.508,nan,8.042,37.35,28.8
83,600,65.6%,77.15,-361,-0.99831,-1.00481,-1.50251,1.315,0.577,0.805,36.6,16.1
84,600,65.6%,76.36,-329,-0.52496,-0.83987,0,0.579,0.548,3.36,40.7,11.6
85,600,65.6%,40.12,-422,-0.32029,-0.78658,0,4.467,0.577,2.194,22.35,14.65
86,600,65.6%,37.47,-463,-0.65762,-1.12898,0,0.569,0.767,2.261,13.1,5.45
87,600,65.6%,50.52,-394,-1.25692,-1.12381,0,0.597,0.577,1.273,31.45,14.15
88,600,65.6%,47.77,-412,-0.37311,0.87542,0,1.342,3.285,0.796,27.3,11.2
89,600,65.6%,27.99,-485,-1.14826,-0.70839,0,2.829,8.963,1.314,18.9,7.85
90,600,65.6%,27.7,-483,-0.42731,-0.81033,0,0.491,nan,0.537,10.1,4.45
91,600,65.6%,18.73,-546,1.87,0.09822,0,0.643,0.707,2.775,16.15,3.65
92,600,65.6%,18.98,-530,0.44288,-0.27092,0,0.538,nan,0.763,14.5,5.95
93,600,65.6%,19.55,-548,-0.68235,-0.00203,0,1.688,0.707,1.03,9.1,2.45
94,600,65.6%,18.78,-518,-0.0138,-0.00611,0,0.524,0.707,0.591,7.6,4.0
95,600,65.6%,15.05,-548,-0.10392,-0.63433,0,0.796,0.707,0.77,13.05,3.05
96,600,65.6%,15.13,-549,-0.55062,-1.32256,0,0.511,0.707,1.308,19.35,7.1
97,600,65.6%,27.43,-463,3.99261,-0.2412,0,0.595,0.837,0.897,17.75,12.65
98,600,65.6%,35.53,-443,-0.60335,-0.37416,0,0.797,0.585,1.411,9.15,9.1
99,600,65.6%,40.2,-418,-0.84313,-1.19408,0,0.701,nan,0.638,31.1,11.85
