Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,596,64.0%,88.17,-29,-0.72967,-0.58764,0,6.209,15.854,5.014,34.35,23.2
19,596,64.0%,95.19,-10,-0.86799,-1.00169,0,2.752,5.835,7.488,21.9,17.5
20,596,64.0%,89.12,-3,-0.89951,-0.9798,32.56015,1.605,0.525,2.031,29.35,29.35
21,596,64.4%,93.32,-26,-0.52608,-1.33223,0,1.01,0.502,9.906,29.55,22.6
22,596,64.4%,82.38,-60,-1.14364,-1.06352,0,1.065,1.109,6.964,39.9,31.65
23,596,64.4%,92.89,-33,0.09343,0.22621,0,19.872,0.707,9.671,27.45,23.2
24,596,64.4%,85.42,-39,-0.25405,-0.2597,0,2.301,1.213,8.57,31.3,15.0
25,596,64.4%,94.92,-47,-0.36894,-0.22126,0,8.115,0.837,9.498,22.95,11.85
26,596,64.4%,94.52,-47,-0.95726,-0.75314,0,0.642,0.577,1.642,19.5,9.5
27,596,64.4%,84.07,-60,-0.18713,-0.624,0,2.78,6.776,4.465,27.7,18.4
28,596,64.4%,87.7,-69,-0.76735,-0.11139,0,5.167,0.548,2.712,26.45,13.4
29,596,64.4%,87.56,-49,-1.01643,-1.15306,0,3.541,10.381,3.824,39.85,11.25
30,596,64.4%,94.63,-32,1.04951,0.37456,0,2.156,0.707,11.021,32.55,14.95
31,596,64.4%,85.15,-23,-0.52422,-0.45565,0,0.56,0.548,6.333,39.2,12.4
32,596,64.4%,89.92,-27,-0.99556,-0.62842,0,1.181,0.535,9.037,27.55,22.3
33,596,64.4%,86.06,-65,-1.02342,-0.13589,0,2.538,2.665,1.247,31.2,19.9
34,596,64.4%,89.71,-60,0.83635,-0.29836,0,0.987,1.764,7.259,29.1,11.1
35,596,64.4%,89.5,-63,-0.33218,-0.61794,0,0.751,0.5,2.382,25.65,13.6
36,596,64.4%,83.34,-103,-1.06538,-0.55712,0,0.644,0.577,7.22,30.7,10.4
37,596,64.4%,81.64,-92,-0.69161,-0.56047,0,0.842,0.707,2.641,37.35,16.65
38,596,64.4%,87.5,-57,-0.63064,0.57847,0,8.962,2.165,4.698,27.75,17.75
39,596,64.4%,80.78,-60,-1.16342,-0.97028,0,0.999,0.535,6.101,41.35,28.95
40,596,64.4%,88.41,-65,0.20805,-0.55059,0,2.938,0.577,7.622,26.55,24.85
41,596,64.4%,78.02,-55,-1.05584,-0.52881,13.80735,0.592,0.594,6.511,41.8,27.2
42,596,64.8%,87.18,-55,-0.04767,-0.63595,0,4.458,0.47,2.397,35.75,15.5
43,596,64.8%,87.1,-52,1.48366,-0.29142,0,4.129,0.422,2.584,35.05,25.5
44,596,64.8%,79.63,-51,-0.60933,-0.92968,0,3.631,8.886,3.748,29.9,29.9
45,596,64.8%,88.51,-93,-0.27908,0.28089,0,0.564,0.548,1.525,26.2,13.85
46,596,64.8%,53.05,-108,0.22215,0.70795,0,0.486,0.577,1.522,66.0,14.95
47,596,64.8%,71.18,-64,-1.40229,-1.1947,0,0.788,0.541,2.03,54.95,14.85
48,596,64.8%,83.25,-117,-1.14097,-0.641,0,1.063,0.577,3.587,24.9,12.2
49,596,64.8%,80.1,-109,0.4932,-0.57142,0,4.27,0.837,2.332,46.85,14.6
50,596,64.8%,54.67,-145,-0.11095,-0.61845,0,0.484,0.432,2.031,55.3,7.35
51,596,64.8%,64.27,-126,-1.49886,-1.35066,0,1.687,nan,4.031,54.2,19.1
52,596,64.8%,51.16,-119,-0.97485,-1.23626,0,0.603,0.535,4.261,47.05,8.1
53,596,64.8%,49.37,-152,-1.21735,0.07454,0,0.823,0.347,0.659,42.05,6.9
54,596,64.8%,55.43,-140,-1.10858,-0.62158,0,0.953,0.784,4.405,38.6,8.0
55,596,64.8%,35.43,-203,0.47665,-0.98922,0,0.694,0.577,1.245,30.1,20.7
56,596,64.8%,74.48,-111,-0.55594,-0.64506,0,7.441,19.235,3.809,42.1,24.2
57,596,64.8%,81.17,-123,-0.69929,-1.04463,0,12.334,nan,5.291,29.1,18.2
58,596,64.8%,70.28,-163,-0.99451,-0.93808,0,0.517,0.548,2.529,36.5,10.8
59,596,64.8%,79.5,-116,-0.90681,-0.06233,0,0.523,nan,2.882,33.95,15.55
60,596,64.8%,86.09,-90,0.19207,-1.32291,0,0.499,nan,1.325,33.6,6.95
61,596,64.8%,76.26,-164,-0.58604,-0.12764,0,0.729,0.577,2.393,43.8,22.2
62,596,64.8%,65.95,-179,-0.15127,-1.37779,7.57773,0.507,0.707,1.421,43.5,28.55
63,596,65.2%,50.18,-225,-1.03878,0.0154,0,1.628,nan,4.622,17.05,11.35
64,596,65.2%,43.17,-252,-0.56878,-1.20115,0,0.801,0.707,4.034,41.55,17.25
65,596,65.2%,71.22,-179,-0.68032,-0.628,0,0.59,nan,0.878,45.25,16.9
66,596,65.2%,39.18,-308,0.92067,0.40144,0,0.668,0.707,2.771,41.7,5.4
67,596,65.2%,27.98,-313,-0.60948,-0.09769,0,0.874,0.707,0.801,11.75,4.9
68,596,65.2%,24.84,-313,-0.17504,-0.1365,0,0.756,0.577,0.699,8.3,7.9
69,596,65.2%,33.33,-288,-1.23364,-0.84469,0,1.495,nan,2.395,23.35,11.1
70,596,65.2%,31.74,-321,-0.33448,-0.69481,0,1.562,0.707,3.224,22.45,7.6
71,596,65.2%,17.86,-383,-1.37645,-1.4162,0,0.791,0.577,0.705,18.6,2.65
72,596,65.2%,14.39,-363,-0.88187,-0.59982,0,0.604,0.707,1.203,5.65,3.5
73,596,65.2%,15.87,-337,1.17572,-0.62894,0,0.67,0.707,0.619,15.2,8.1
74,596,65.2%,19.84,-340,-0.44296,0.37504,0,3.638,0.577,1.454,11.15,9.55
75,596,65.2%,18.29,-339,-1.44088,-1.67714,0,0.541,0.707,0.659,24.2,3.5
76,596,65.2%,10.87,-347,-1.21062,-1.03795,0,1.488,nan,0.863,5.1,2.0
77,596,65.2%,10.64,-347,0.39848,-0.46707,0,0.943,nan,0.908,8.25,5.05
78,596,65.2%,11.42,-375,-0.00633,-0.92466,0,1.136,0.548,0.914,6.15,2.4
79,596,65.2%,20.36,-325,-0.10589,1.75373,0,0.614,0.618,0.943,14.6,8.25
80,596,65.2%,16.42,-347,-0.75171,-0.8638,0,0.522,0.707,1.07,12.7,1.3
81,596,65.2%,6.42,-401,0.71418,-0.41415,0,0.529,nan,0.736,8.1,1.0
82,596,65.2%,5.03,-401,0.59369,0.22589,0,0.573,0.577,0.872,4.3,1.8
83,596,65.2%,9.24,-356,-0.60673,0.47214,4.48035,0.634,0.837,0.714,5.65,2.75
84,596,65.6%,13.33,-328,-1.15991,-1.25856,0,0.789,1.951,2.419,10.55,3.75
85,596,65.6%,9.14,-398,-0.64773,-1.17537,0,0.532,nan,0.641,4.55,3.1
86,596,65.6%,12.69,-340,-1.37956,-1.47066,0,0.521,nan,0.555,8.65,2.8
87,596,65.6%,18.38,-326,-0.56872,-1.01797,0,6.779,0.548,3.799,9.95,4.75
88,596,65.6%,18.1,-319,-1.50892,-1.18256,0,0.532,0.7,2.245,12.95,6.2
89,596,65.6%,25.07,-288,-0.22155,1.336,0,0.533,0.5,1.052,11.8,6.95
90,596,65.6%,49.13,-223,-0.91654,-0.91875,0,1.135,0.707,0.688,50.25,18.6
91,596,65.6%,83.42,-181,0.0931,-1.59765,0,0.706,0.621,0.728,28.3,14.45
92,596,65.6%,76.52,-289,-0.92243,-0.49332,0,0.527,nan,0.671,34.65,6.1
93,596,65.6%,61.78,-314,-0.1159,-0.27217,0,0.509,0.577,3.653,28.55,19.35
94,596,65.6%,68.15,-295,-0.25112,-0.86249,0,0.529,0.707,0.998,45.15,18.5
95,596,65.6%,58.61,-324,-0.8422,-0.55102,0,0.571,0.577,0.615,25.85,10.05
96,596,65.6%,61.63,-316,-0.65177,-1.11284,0,6.441,nan,3.163,37.95,10.3
97,596,65.6%,58.8,-307,-0.89976,-1.27124,0,1.305,3.038,9.418,27.55,9.9
98,596,65.6%,68.19,-290,0.06866,-0.54474,0,0.512,0.707,1.385,30.3,8.7
99,596,65.6%,60.37,-344,-1.10479,-1.05328,0,4.866,0.5,2.984,46.15,23.7
