Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,563,64.4%,83.12,-202,-1.27572,-0.31589,0,3.029,0.577,2.218,30.75,8.3
39,563,64.4%,86.51,-183,0.05954,0.9261,0,3.713,0.831,1.935,40.35,37.05
40,563,64.4%,84.14,-183,-1.05138,-1.23344,0,0.667,0.516,3.204,39.25,17.55
41,563,64.4%,87.27,-151,-0.29457,-0.80476,0,0.674,0.509,9.413,29.55,14.55
42,563,64.4%,83.12,-182,-1.14917,2.56053,0,0.814,0.692,11.947,32.9,20.1
43,563,64.4%,86.35,-171,-1.05491,-0.56984,0,1.973,0.577,4.901,21.85,13.7
44,563,64.8%,74.93,-201,-1.34584,-0.79309,-1.85591,7.553,0.794,5.6,48.95,17.0
45,563,64.8%,87.95,-169,0.09776,-0.58887,0,0.713,nan,2.18,28.45,10.3
46,563,64.8%,84.24,-189,-1.11642,-0.56189,0,1.793,0.536,1.072,28.7,17.95
47,563,64.8%,86.97,-192,1.62305,4.17992,0,3.177,2.151,3.122,33.4,33.25
48,563,64.8%,72.69,-201,-0.72371,-0.82796,0,1.621,nan,3.842,60.3,25.1
49,563,64.8%,60.6,-207,-0.82024,-0.99149,0,1.209,1.55,4.611,36.75,17.65
50,563,64.8%,77.27,-175,-1.11126,-1.1022,0,0.691,0.707,3.327,40.6,21.9
51,563,64.8%,83.89,-152,-1.06259,-1.50676,0,0.5,0.707,11.017,25.95,9.35
52,563,64.8%,84.44,-209,-1.12827,-0.67773,0,15.394,42.402,7.428,24.9,9.0
53,563,64.8%,83.26,-215,-1.29821,-0.49482,0,2.396,0.577,2.724,28.55,11.6
54,563,64.8%,90.48,-190,-0.28636,-0.3898,0,14.236,0.577,5.757,18.55,9.8
55,563,64.8%,78.44,-284,-1.18774,-0.07606,0,0.78,0.577,8.589,34.05,17.95
56,563,64.8%,85.2,-224,0.27297,-1.30939,0,2.432,0.707,5.382,22.3,21.35
57,563,64.8%,84.35,-198,-1.1391,-0.16302,0,2.091,nan,4.151,25.1,21.45
58,563,64.8%,86.04,-189,-0.88087,-1.51938,0,1.684,0.577,3.508,23.45,16.75
59,563,64.8%,82.99,-257,-1.33204,-1.10479,0,0.509,nan,5.612,20.4,14.9
60,563,64.8%,82.99,-226,-1.10743,0.27509,0,2.524,4.923,1.146,26.25,17.3
61,563,64.8%,66.81,-234,0.29218,-0.64505,0,0.843,0.577,4.175,40.65,22.65
62,563,64.8%,83.68,-224,-1.02953,0.5605,0,3.141,0.577,2.385,35.1,20.45
63,563,64.8%,75.64,-256,1.60971,1.93315,0,0.64,nan,3.879,36.75,13.5
64,563,64.8%,59.54,-264,-1.25433,-1.55255,0,0.559,0.548,1.838,48.0,13.7
65,563,64.8%,44.86,-281,-1.29523,-0.65981,0,1.386,nan,9.371,28.8,12.45
66,563,64.8%,46.49,-293,0.21081,-1.13946,-1.8117,0.69,nan,2.362,64.55,34.85
67,563,65.2%,87.22,-233,1.38401,-1.07846,0,0.574,0.577,0.791,27.2,14.95
68,563,65.2%,84.29,-262,0.10119,-0.86455,0,0.506,0.707,1.43,37.25,27.35
69,563,65.2%,57.12,-278,0.2944,-0.70729,0,0.801,0.592,1.153,43.0,22.35
70,563,65.2%,42.41,-323,1.11296,-0.75601,0,1.109,0.577,3.839,41.05,7.9
71,563,65.2%,31.94,-347,-0.63749,-0.71467,0,0.624,0.577,2.458,17.95,6.95
72,563,65.2%,38.79,-336,0.01235,-0.81913,0,1.213,nan,1.531,19.05,7.5
73,563,65.2%,48.52,-285,-0.54955,0.4044,0,0.747,0.493,3.388,20.25,15.0
74,563,65.2%,46.38,-285,1.00062,0.34055,0,2.303,nan,5.354,36.05,7.65
75,563,65.2%,44.72,-295,-1.15895,-1.04309,0,0.567,nan,0.989,28.1,10.45
76,563,65.2%,47.49,-311,-0.61249,-0.57037,0,4.152,0.449,7.145,17.95,13.3
77,563,65.2%,73.58,-273,-1.24173,0.03947,0,0.963,0.664,1.841,44.45,16.1
78,563,65.2%,84.33,-289,-0.28034,-0.90396,0,12.349,0.577,4.752,25.2,17.3
79,563,65.2%,79.15,-287,-0.43637,0.44916,0,0.714,0.707,8.485,37.1,24.2
80,563,65.2%,67.11,-270,0.64507,-0.71103,0,1.75,0.577,1.098,38.25,27.4
81,563,65.2%,75.98,-269,-0.70717,-1.25974,0,0.486,0.707,3.461,40.45,19.9
82,563,65.2%,79.16,-394,-0.4362,-0.72075,0,1.289,0.707,1.381,52.2,28.95
83,563,65.2%,45.62,-430,-0.81956,-0.94311,0,0.704,0.577,0.861,26.3,5.05
84,563,65.2%,29.68,-485,-0.9686,-0.85494,0,7.424,0.707,3.447,22.55,6.55
85,563,65.2%,34.81,-430,-1.02361,-1.08989,0,0.873,1.75,1.365,24.65,2.8
86,563,65.2%,27.1,-481,-0.16375,-0.48663,0,3.821,0.707,2.915,22.3,13.85
87,563,65.2%,30.11,-487,-1.20447,-1.44045,0,0.661,0.548,0.7,21.85,4.6
88,563,65.2%,28.07,-476,-1.13442,-0.71615,0.5115,0.566,0.74,0.593,19.4,15.45
89,563,65.6%,41.95,-452,0.88439,-0.15665,0,0.61,0.707,5.152,48.85,19.15
90,563,65.6%,78.34,-411,-1.05885,-0.62995,0,0.567,0.707,1.52,30.85,6.2
91,563,65.6%,78.98,-417,-1.30104,7.89693,0,0.543,0.707,1.302,29.35,13.15
92,563,65.6%,67.96,-458,-1.15381,-1.08126,0,0.635,nan,0.58,27.1,13.65
93,563,65.6%,59.54,-457,-0.9622,-0.78166,0,0.664,0.707,0.632,39.75,14.85
94,563,65.6%,73.51,-421,-1.53152,-0.16739,0,4.994,0.491,2.599,40.3,15.35
95,563,65.6%,75.24,-416,-0.56564,-0.56912,0,1.919,0.577,1.189,34.7,19.8
96,563,65.6%,82.92,-528,-1.20787,-1.44125,0,0.514,0.707,0.563,19.95,12.6
97,563,65.6%,79.34,-500,-0.78184,-1.56037,0,2.649,0.707,1.249,24.45,20.6
98,563,65.6%,71.15,-505,-0.55537,-1.12344,0,1.011,0.707,1.187,31.55,17.05
99,563,65.6%,83.29,-439,-0.8,-0.07305,0,1.432,0.577,12.55,22.5,22.5
