Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,719,64.8%,84.34,-233,-0.95137,0.16696,0,0.539,0.707,6.464,18.75,10.25
38,719,64.8%,86.53,-198,-0.38545,-1.23548,0,2.332,5.218,3.513,33.3,4.6
39,719,64.8%,71.55,-178,-1.15049,-0.89198,0,1.127,0.577,7.712,46.55,15.3
40,719,64.8%,64.95,-194,-0.45493,-0.72871,0,9.923,0.577,5.067,50.9,23.0
41,719,64.8%,67.72,-217,-0.344,-1.10193,0,0.674,0.978,0.98,49.4,26.05
42,719,64.8%,75.89,-159,-1.24527,-0.88929,0,16.241,0.843,10.472,52.4,21.6
43,719,64.8%,86.39,-195,-0.50185,-1.6296,0,6.162,0.707,6.661,29.1,15.75
44,719,64.8%,86.54,-255,-0.89627,-0.08492,0,0.792,0.707,5.3,24.85,12.0
45,719,64.8%,50.61,-272,-0.90086,-1.15859,0,0.606,0.756,0.791,41.75,10.15
46,719,64.8%,47.86,-282,-0.27431,-0.21659,0,0.557,0.548,0.897,48.35,13.7
47,719,64.8%,74.93,-235,-0.80159,-0.59184,0,0.792,nan,7.081,44.25,8.55
48,719,64.8%,68.22,-316,-0.99459,-1.00653,0,0.641,nan,7.086,58.9,5.8
49,719,64.8%,60.43,-309,1.52111,0.06524,0,0.541,0.577,3.995,40.75,15.6
50,719,64.8%,70.91,-278,-0.90155,-0.4436,0,0.487,0.707,1.026,45.2,10.6
51,719,64.8%,78.6,-272,-1.48461,-0.06789,0,0.509,0.577,0.924,35.05,16.5
52,719,65.2%,79.5,-252,-0.48115,0.35303,1.62376,0.515,0.535,2.329,35.85,17.2
53,719,65.2%,66.56,-258,-1.15317,-0.80238,0,0.74,0.707,2.511,44.7,9.1
54,719,65.2%,70.8,-224,-1.42552,-1.0879,0,1.095,0.707,1.037,46.5,6.45
55,719,65.2%,77.85,-222,-1.01418,0.28327,0,0.661,0.577,2.388,36.9,23.6
56,719,65.2%,63.2,-272,0.9085,-0.23886,0,14.96,nan,8.04,41.9,26.0
57,719,65.2%,70.35,-258,-0.89376,1.05365,0,0.487,0.548,3.015,46.0,8.05
58,719,65.2%,69.03,-221,-1.02172,0.83596,0,3.406,0.707,2.777,45.65,15.65
59,719,65.2%,61.93,-308,-0.80475,-1.05908,0,0.747,0.707,1.229,42.15,14.9
60,719,65.2%,74.01,-213,-1.02561,-0.1445,0,0.835,0.577,0.722,38.85,10.35
61,719,65.2%,58.5,-261,-0.46579,-1.12821,0,0.53,0.535,1.84,28.85,16.95
62,719,65.2%,65.71,-242,-0.96485,-1.09185,0,0.522,0.577,4.069,48.15,13.0
63,719,65.2%,54.93,-268,-0.74116,-0.34111,0,0.564,0.577,2.387,15.55,14.9
64,719,65.2%,66.5,-260,-0.63966,-0.87593,0,0.858,0.707,1.282,40.75,9.25
65,719,65.2%,83.17,-202,0.10173,0.88036,0,0.514,nan,0.762,39.25,29.6
66,719,65.2%,65.76,-297,-0.82875,-1.43341,0,0.704,0.548,0.736,45.9,12.0
67,719,65.2%,62.06,-332,-0.02638,-0.96598,0,0.575,0.707,0.767,32.55,15.7
68,719,65.2%,80.93,-307,-1.27627,-1.22935,0,0.697,0.707,5.036,22.75,7.9
69,719,65.2%,68.71,-361,-0.06352,-1.07478,-1.97828,0.678,0.663,0.776,49.25,21.1
70,719,65.6%,45.36,-385,-0.09909,-0.01434,0,0.749,0.707,1.232,34.1,10.45
71,719,65.6%,70.75,-347,-0.46856,-0.79511,0,1.359,0.577,9.573,36.4,11.85
72,719,65.6%,63.48,-368,-0.19723,-0.08327,0,0.649,0.577,4.083,43.2,12.8
73,719,65.6%,74.07,-342,-0.62598,-1.20019,0,0.523,0.692,0.608,32.1,14.5
74,719,65.6%,79.01,-295,-0.73432,-1.03369,0,1.852,0.816,0.995,44.35,29.05
75,719,65.6%,61.61,-318,0.55344,0.1746,0,0.634,0.577,1.148,29.3,12.05
76,719,65.6%,55.15,-344,0.10642,0.2243,0,0.508,0.577,0.627,43.75,26.35
77,719,65.6%,86.41,-344,-0.77142,-0.9105,0,0.537,0.548,0.608,15.0,12.35
78,719,65.6%,70.71,-341,-0.79259,-0.06156,0,0.837,nan,2.755,38.5,19.9
79,719,65.6%,70.49,-362,-0.27589,-0.73789,0,0.775,0.548,0.627,47.3,35.25
80,719,65.6%,79.94,-372,2.47267,-1.53817,0,0.548,nan,2.627,50.25,4.9
81,719,65.6%,72.2,-402,-0.97989,-0.62916,0,0.511,0.707,1.932,42.6,14.95
82,719,65.6%,65.17,-416,-1.0985,-1.14197,0,0.553,0.707,1.697,34.75,9.35
83,719,65.6%,51.61,-427,-0.85861,-0.89567,0,0.567,0.577,0.596,25.4,6.95
84,719,65.6%,56.12,-401,-0.38138,-0.65203,0,0.514,nan,0.632,23.15,17.1
85,719,65.6%,59.01,-387,-1.16903,-1.03747,0,0.607,0.577,0.913,30.05,11.4
86,719,65.6%,68.05,-384,-0.85128,-0.50565,8.71443,0.537,0.548,3.405,35.15,11.95
87,719,66.0%,73.14,-331,-0.51491,-1.25608,0,0.701,nan,0.87,29.5,12.0
88,719,66.0%,62.7,-363,-0.07981,0.07752,0,0.67,nan,0.57,48.7,5.8
89,719,66.0%,83.05,-296,-0.34266,-1.08885,0,0.507,nan,1.305,25.85,14.4
90,719,66.0%,72.93,-350,-1.17648,5.10928,0,0.492,0.577,0.675,37.6,17.6
91,719,66.0%,47.74,-380,-0.76501,0.08454,0,0.626,0.577,1.854,45.8,11.25
92,719,66.0%,47.3,-354,-1.19083,-0.70352,0,2.682,0.707,0.942,42.15,5.3
93,719,66.0%,47.99,-378,-0.7981,-0.69878,0,0.782,0.577,1.259,24.85,15.55
94,719,66.0%,56.27,-364,-1.26435,-0.37742,0,0.548,nan,0.647,62.15,5.35
95,719,66.0%,34.74,-397,2.82659,-0.74772,0,0.977,0.577,0.742,52.8,37.1
96,719,66.0%,82.65,-332,-1.24105,-0.93501,0,0.607,nan,1.297,20.7,9.05
97,719,66.0%,80.07,-332,-0.49024,4.72458,0,0.596,nan,0.591,32.25,20.45
98,719,66.0%,30.45,-509,2.80376,1.98732,0,0.51,0.577,0.59,48.25,6.05
99,719,66.0%,40.23,-471,-0.93958,-1.19447,0,0.674,0.577,1.118,30.0,15.2
