Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,537,64.8%,82.16,-351,-1.26066,-1.13038,0,0.565,nan,1.421,27.4,15.15
61,537,64.8%,78.36,-392,-0.96978,-0.87798,0,5.09,14.269,6.678,31.15,19.35
62,537,64.8%,85.59,-326,1.65832,-0.4364,0,0.556,nan,3.382,33.7,31.5
63,537,64.8%,77.98,-319,-0.97955,-1.23297,0,0.622,0.667,9.694,37.6,12.95
64,537,64.8%,59.91,-527,-0.48952,-0.84035,0,1.639,0.577,1.792,29.6,18.9
65,537,64.8%,73.05,-473,-1.26188,-0.85305,0,0.51,0.577,4.377,51.75,17.65
66,537,64.8%,76.37,-501,-1.53887,-1.07423,0,0.508,0.577,2.08,35.0,13.2
67,537,64.8%,52.8,-539,-0.98031,-1.20587,0,0.76,0.577,1.674,25.65,10.55
68,537,64.8%,41.19,-560,-0.67648,-0.0084,0,0.52,nan,3.225,26.05,8.0
69,537,64.8%,47.94,-520,0.3176,-0.69163,1.19021,0.662,0.577,0.674,28.9,9.1
70,537,65.2%,63.9,-518,-1.06093,0.33759,0,10.395,nan,4.49,35.25,23.3
71,537,65.2%,70.98,-504,-1.00694,-0.76064,0,0.527,0.577,5.377,38.15,30.9
72,537,65.2%,46.28,-559,1.71743,-0.44653,0,0.687,0.707,2.549,32.45,19.4
73,537,65.2%,44.08,-602,0.2035,-1.27919,0,4.381,0.707,4.023,50.25,9.15
74,537,65.2%,18.16,-628,1.56588,0.15925,0,0.561,0.707,1.371,25.85,5.3
75,537,65.2%,17.17,-614,-1.55031,-0.81488,0,0.693,0.659,2.43,16.0,3.95
76,537,65.2%,19.95,-617,0.64833,-0.29293,0,0.568,nan,1.888,16.95,10.5
77,537,65.2%,30.05,-586,-0.40044,2.46676,0,0.59,0.765,2.366,18.85,15.2
78,537,65.2%,19.07,-623,-0.77501,-1.24899,0,5.288,nan,2.41,11.4,5.45
79,537,65.2%,8.86,-645,1.08947,-0.98085,0,0.504,0.548,2.791,20.65,6.75
80,537,65.2%,28.31,-572,-1.42697,-0.98551,0,0.703,0.577,2.414,32.05,11.1
81,537,65.2%,47.2,-531,-1.09871,-1.06036,0,13.011,0.577,5.284,28.3,6.75
82,537,65.2%,58.59,-524,1.07646,-0.60783,0,1.456,0.577,1.737,33.5,9.05
83,537,65.2%,63.99,-504,-0.55583,-0.96987,0,0.68,0.859,3.4,38.45,18.95
84,537,65.2%,76.27,-480,-1.10138,-0.85844,0,0.51,0.577,0.649,35.8,13.85
85,537,65.2%,78.01,-519,-1.37429,-1.37215,0,0.742,0.707,0.732,33.15,20.4
86,537,65.2%,64.14,-545,-0.98482,-0.62414,0,0.798,0.801,2.078,21.4,16.6
87,537,65.2%,84.32,-514,0.26551,-0.99624,0,0.789,nan,0.694,23.6,11.65
88,537,65.2%,83.21,-479,-0.45408,-1.05318,0,2.309,0.707,2.194,29.85,17.7
89,537,65.2%,87.4,-509,-0.48598,-0.7779,0,0.705,0.549,0.599,16.15,13.15
90,537,65.2%,86.8,-474,-1.04147,-0.84289,0,2.857,5.769,2.747,14.85,12.7
91,537,65.2%,78.6,-508,-0.74509,0.95108,0,0.675,0.707,0.922,26.35,14.6
92,537,65.2%,77.38,-502,-1.24649,-1.21419,0,9.272,22.59,7.859,35.3,9.1
93,537,65.6%,84.2,-484,-0.58637,-0.23934,4.27599,0.651,nan,0.675,20.75,13.2
94,537,65.6%,80.67,-485,-1.19679,-1.36092,0,1.484,0.577,2.554,28.25,12.85
95,537,65.6%,80.81,-469,-0.5637,-0.14884,0,0.555,0.707,1.096,35.25,24.2
96,537,65.6%,63.58,-500,-1.31571,-1.36237,0,6.267,0.548,3.408,50.35,10.9
97,537,65.6%,77.3,-455,-0.86512,-1.83159,0,0.851,0.548,1.716,43.4,27.85
98,537,65.6%,77.93,-571,-1.01241,-0.46963,0,0.64,0.707,0.798,36.75,20.3
99,537,65.6%,76.37,-580,-0.93515,-1.00074,0,0.508,0.577,0.638,31.75,17.15
