Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,786,64.4%,85.14,-40,-1.16122,-0.64159,0,1.098,1.636,6.253,42.4,15.05
20,786,64.4%,77.67,-46,-1.21124,-1.0622,0,3.074,0.577,10.269,50.4,17.1
21,786,64.4%,83.51,-38,-0.60257,-0.63715,0,7.37,0.577,4.841,51.85,35.55
22,786,64.4%,93.41,-30,-0.36116,-1.31103,0,15.439,0.671,6.061,25.5,14.95
23,786,64.4%,60.4,-80,0.27475,-0.38208,0,5.536,0.548,4.763,59.8,8.55
24,786,64.4%,78.09,-26,-0.5313,-0.2797,0,8.576,0.577,6.852,52.55,12.55
25,786,64.4%,92.24,-36,-1.06317,-0.05308,0,3.196,0.504,2.869,23.7,16.05
26,786,64.4%,76.57,-87,-1.24191,-1.54708,0,6.515,20.354,3.927,43.0,14.65
27,786,64.4%,85.8,-42,-0.79298,0.29836,0,0.562,0.707,7.131,36.45,13.6
28,786,64.4%,84.25,-141,-0.10897,-0.35674,0,6.369,0.707,3.563,42.6,18.65
29,786,64.4%,87.56,-153,0.1307,-0.74672,0,1.129,nan,2.081,35.35,13.2
30,786,64.4%,82.33,-160,0.9368,0.59198,0,0.545,0.978,4.031,37.1,28.1
31,786,64.4%,76.28,-174,-0.48172,-0.63622,0.4211,7.53,0.577,6.342,45.75,23.9
32,786,64.8%,81.76,-157,-1.12216,-0.06305,0,1.212,nan,4.072,34.8,18.85
33,786,64.8%,76.37,-211,-1.20617,0.30335,0,0.648,0.707,10.477,35.85,10.0
34,786,64.8%,72.72,-204,-0.99746,-0.7511,0,0.765,0.548,8.886,42.55,22.85
35,786,64.8%,68.8,-217,-1.33764,-0.91303,0,4.101,0.558,3.288,58.2,18.25
36,786,64.8%,86.89,-211,-0.91556,-0.31462,0,1.723,0.707,1.044,23.1,11.2
37,786,64.8%,61.16,-278,-1.23807,-1.26763,0,0.627,0.559,1.788,54.25,16.2
38,786,64.8%,36.48,-302,-0.17543,-0.40065,0,0.863,0.577,3.753,30.8,15.2
39,786,64.8%,76.07,-398,-0.69792,-1.52654,0,0.853,0.579,2.971,47.6,16.75
40,786,64.8%,60.47,-441,-0.75054,-0.84946,0,1.172,0.577,0.953,44.85,28.2
41,786,64.8%,48.66,-486,-0.47054,-1.0094,0,1.124,nan,1.887,48.9,5.15
42,786,64.8%,71.5,-415,-0.51472,0.0011,0,1.98,1.436,5.272,43.95,29.15
43,786,64.8%,80.83,-398,-0.93238,-0.13697,0,0.803,nan,10.529,28.2,16.75
44,786,64.8%,77.07,-393,0.19454,1.08407,0,0.556,0.707,7.14,32.95,18.45
45,786,64.8%,75.62,-458,-0.1704,-0.68898,0,0.553,0.577,1.292,45.8,9.7
46,786,64.8%,74.59,-450,0.11999,-0.8175,0,1.065,0.577,0.761,47.45,17.2
47,786,64.8%,82.09,-415,-0.74142,-1.1207,-1.14367,0.618,nan,2.519,35.7,22.7
48,786,65.2%,79.4,-451,-0.91741,-0.58339,0,0.511,0.707,8.853,28.5,21.95
49,786,65.2%,81.23,-408,-0.9253,-0.33672,0,0.903,0.707,2.516,28.85,22.85
50,786,65.2%,71.51,-395,-0.48168,-0.46481,0,1.007,0.473,3.687,46.7,21.2
51,786,65.2%,73.26,-425,-0.97801,-0.82132,0,0.53,nan,4.329,39.9,18.95
52,786,65.2%,66.41,-447,-0.76267,-0.60741,0,0.517,0.577,4.582,37.75,25.05
53,786,65.2%,48.16,-466,-0.10312,-1.439,0,1.25,0.577,5.626,41.75,4.7
54,786,65.2%,41.72,-496,-0.68944,0.00912,0,0.518,0.707,4.583,18.8,8.85
55,786,65.2%,50.81,-444,1.47931,-0.676,0,0.506,0.577,3.398,37.65,9.3
56,786,65.2%,31.67,-508,-1.45943,-1.46015,0,9.192,nan,4.06,30.7,22.05
57,786,65.2%,50.14,-464,-0.59712,-1.21183,0,0.958,nan,2.794,18.55,10.65
58,786,65.2%,55.51,-443,-1.06595,1.71707,0,0.577,0.548,0.663,28.25,19.15
59,786,65.2%,77.74,-438,-1.29056,-0.93113,0,0.485,nan,3.703,35.05,5.3
60,786,65.2%,83.99,-430,6.84941,1.84908,0,0.854,0.707,7.702,48.9,45.7
61,786,65.2%,53.33,-482,-0.69807,-0.00026,0,0.697,nan,0.705,25.8,13.35
62,786,65.2%,56.87,-463,-0.25911,-0.82292,0,0.607,0.707,3.259,46.2,12.85
63,786,65.2%,78.07,-414,-1.06395,-1.20032,-1.7875,4.063,0.707,3.304,40.4,16.15
64,786,65.6%,78.16,-507,-0.74312,-1.05245,0,0.762,0.707,3.495,34.3,12.5
65,786,65.6%,77.09,-497,-1.39816,-0.83925,0,0.633,nan,2.628,30.15,23.35
66,786,65.6%,84.52,-592,2.04809,0.04674,0,0.64,0.577,0.701,42.9,24.45
67,786,65.6%,39.75,-657,-0.67624,-0.91239,0,0.512,0.577,3.456,44.15,6.05
68,786,65.6%,39.23,-648,-0.72989,-1.45887,0,0.731,nan,2.651,37.45,10.65
69,786,65.6%,49.68,-647,-0.34577,-1.37457,0,0.605,0.577,0.581,43.7,15.4
70,786,65.6%,34.28,-690,1.32141,-1.06062,0,0.509,0.707,0.841,36.25,3.4
71,786,65.6%,37.11,-670,-0.50139,-1.19638,0,0.677,nan,4.36,41.65,17.8
72,786,65.6%,81.23,-609,0.2314,-1.50226,0,0.833,0.577,2.731,39.85,23.65
73,786,65.6%,79.18,-671,-0.16329,-0.30146,0,0.533,nan,1.643,35.85,15.4
74,786,65.6%,82.36,-714,-0.31119,-0.54975,0,2.572,0.707,1.131,31.15,11.85
75,786,65.6%,80.96,-593,0.74592,-1.14486,0,0.527,nan,13.791,37.1,2.55
76,786,65.6%,69.94,-575,-1.04134,0.83186,0,0.774,nan,0.683,39.95,20.25
77,786,65.6%,62.75,-591,-1.24874,-1.33552,0,0.527,0.707,0.888,39.65,5.7
78,786,65.6%,50.87,-638,-0.93053,-0.33374,0,0.535,nan,0.577,36.35,3.5
79,786,65.6%,34.04,-700,1.59184,-0.68947,-2.0007,0.62,0.677,2.075,46.05,22.1
80,786,66.0%,43.11,-638,1.19532,-0.61631,0,0.512,0.577,0.566,35.7,6.7
81,786,66.0%,60.71,-601,-0.81041,-1.21585,0,0.544,0.577,0.678,33.05,10.6
82,786,66.0%,58.37,-602,0.01415,-0.94255,0,0.818,0.577,1.597,52.55,23.9
83,786,66.0%,78.05,-619,-1.11389,-1.49599,0,12.495,0.707,4.503,32.5,14.15
84,786,66.0%,51.51,-639,-0.89543,0.54398,0,0.516,0.577,4.43,34.25,7.0
85,786,66.0%,37.76,-674,-0.58125,-0.72526,0,1.096,nan,2.073,17.9,5.35
86,786,66.0%,39.73,-716,0.06361,-1.13254,0,0.551,nan,0.948,17.85,11.3
87,786,66.0%,73.96,-710,-0.39008,-1.58063,0,0.603,0.707,0.579,45.6,10.7
88,786,66.0%,77.62,-686,-1.38225,0.24565,0,0.511,0.577,0.587,29.35,16.8
89,786,66.0%,71.69,-667,-1.24095,-0.92364,0,0.701,nan,2.659,39.05,9.45
90,786,66.0%,76.86,-691,0.08369,0.63393,0,0.5,nan,1.287,35.7,20.2
91,786,66.0%,75.42,-677,-1.08768,-0.67928,0,0.971,0.707,1.701,31.8,10.55
92,786,66.0%,69.04,-652,-1.22316,0.17801,0,0.588,nan,0.652,40.95,17.75
93,786,66.0%,75.98,-612,-0.04529,-0.71586,0,0.532,0.633,0.622,27.35,17.9
94,786,66.0%,77.86,-634,0.68391,2.53797,0,0.508,nan,0.517,45.1,24.3
95,786,66.4%,67.84,-696,0.58173,-1.53154,-1.89893,0.952,nan,0.69,37.15,13.7
96,786,66.4%,59.37,-706,-0.08546,-0.48445,0,0.713,0.548,4.863,28.6,14.5
97,786,66.4%,53.14,-696,0.66557,0.26184,0,0.58,nan,0.608,24.0,11.5
98,786,66.4%,41.4,-795,0.14787,-0.59695,0,1.308,nan,1.024,26.25,5.75
99,786,66.4%,48.59,-720,0.44613,0.52028,0,0.724,0.707,0.564,24.2,13.3
