Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,798,65.6%,74.42,-294,-0.84818,-0.53657,0,0.603,nan,0.538,39.5,23.35
65,798,65.6%,81.77,-317,-0.17959,-1.02604,0,0.512,nan,8.361,26.75,18.2
66,798,65.6%,79.98,-332,-1.37886,-1.16381,0,7.391,0.577,5.885,25.5,16.0
67,798,65.6%,67.8,-345,0.49798,-0.22992,0,0.511,0.548,1.236,39.9,20.65
68,798,65.6%,80.21,-342,-0.49576,-1.42309,0,0.524,0.577,0.758,25.6,24.25
69,798,65.6%,77.21,-297,0.24715,0.58017,0,0.701,0.707,9.366,41.65,19.45
70,798,65.6%,49.67,-345,-1.19448,-1.29126,0,0.519,0.577,2.169,30.65,3.15
71,798,65.6%,42.05,-433,-0.45589,-0.16974,0,0.507,0.707,1.03,18.45,7.3
72,798,65.6%,55.41,-325,-1.21512,-0.93449,0,0.972,0.707,0.62,28.25,5.85
73,798,65.6%,46.65,-394,-0.22958,1.51844,0,0.568,0.707,0.696,17.7,4.1
74,798,65.6%,75.52,-305,-1.05639,-0.85142,0,0.468,0.354,0.937,51.05,7.45
75,798,65.6%,85.31,-426,0.03363,-0.5292,0,0.876,0.577,4.43,25.95,10.4
76,798,65.6%,64.82,-464,-0.28167,-0.6823,0,0.6,0.707,2.384,57.15,15.35
77,798,65.6%,74.24,-428,-0.80194,-1.10398,0,7.437,nan,8.798,45.75,10.5
78,798,66.0%,80.31,-502,-1.01418,-0.24003,-1.41181,0.816,0.766,0.639,26.05,9.35
79,798,66.0%,65.32,-524,-1.14885,0.06572,0,0.577,0.577,10.188,43.0,6.55
80,798,66.0%,56.07,-500,0.64917,-0.81223,0,0.646,0.577,0.757,47.05,7.3
81,798,66.0%,47.95,-508,-0.66105,-1.31792,0,0.522,0.707,3.565,23.9,7.75
82,798,66.0%,36.06,-569,-0.89694,-1.03098,0,2.483,nan,1.79,21.25,5.95
83,798,66.0%,52.12,-497,-1.58866,-1.52295,0,0.513,0.707,2.8,40.6,14.0
84,798,66.0%,48.55,-500,-1.03429,5.31862,0,0.953,nan,0.651,28.15,8.55
85,798,66.0%,34.57,-537,-0.8091,-0.29304,0,0.604,nan,1.751,9.8,6.3
86,798,66.0%,31.69,-543,-0.71128,-1.24752,0,0.721,1.236,0.629,19.7,7.25
87,798,66.0%,58.21,-478,-1.067,-1.38481,0,0.568,0.707,0.604,55.0,20.65
88,798,66.0%,76.49,-459,-0.76616,-0.43196,0,0.632,nan,0.551,28.25,11.0
89,798,66.0%,74.92,-535,-1.28597,-1.61177,0,0.62,nan,2.015,35.5,16.1
90,798,66.0%,77.96,-528,-1.45943,-1.56379,0,0.66,0.707,0.992,28.8,18.9
91,798,66.0%,79.34,-520,-0.31371,-1.01998,0,0.514,nan,0.553,25.8,14.25
92,798,66.0%,58.17,-537,-1.04449,-0.80013,0,0.585,0.915,0.632,40.6,6.4
93,798,66.0%,60.91,-571,-0.28803,-0.85583,61.91,0.618,0.548,0.614,26.55,22.95
94,798,66.4%,37.03,-580,-0.35637,1.24392,0,0.543,nan,0.91,23.5,8.45
95,798,66.4%,61.01,-498,-1.64662,-1.45975,0,1.135,0.588,0.894,55.9,32.65
96,798,66.4%,84.21,-413,-0.66966,0.16869,0,1.601,0.707,0.77,20.25,12.85
97,798,66.4%,74.21,-476,0.55137,-1.16277,0,0.522,nan,0.992,45.3,5.6
98,798,66.4%,85.13,-400,-1.30085,-0.5936,0,0.606,0.707,1.706,15.6,12.1
99,798,66.4%,72.31,-532,-0.69562,20.60056,0,0.49,0.577,0.782,41.1,8.8
