Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,607,64.8%,72.61,-320,-0.781,-1.22164,0,0.68,0.707,5.842,44.6,25.75
58,607,64.8%,87.85,-388,-0.93004,1.35069,0,0.843,0.548,3.354,17.55,15.9
59,607,64.8%,66.87,-379,-0.5454,-0.71585,0,0.613,0.577,5.64,41.7,11.6
60,607,64.8%,80.45,-377,-1.52838,-0.09682,0,0.501,0.707,3.643,27.75,7.35
61,607,64.8%,67.6,-337,-1.26041,-1.56773,-0.17845,0.684,0.548,2.846,47.95,12.8
62,607,65.2%,62.59,-372,-0.56362,0.72406,0,0.781,1.185,0.903,20.7,19.6
63,607,65.2%,77.7,-333,-1.48827,-1.39812,0,0.498,0.707,1.43,38.45,12.9
64,607,65.2%,84.7,-356,-0.74253,-1.27915,0,0.496,nan,11.356,23.45,22.05
65,607,65.2%,68.65,-373,-0.08417,1.01745,0,2.146,0.577,1.422,40.05,20.0
66,607,65.2%,81.45,-351,0.44581,-0.88844,0,0.839,1.018,1.125,31.8,11.3
67,607,65.2%,83.97,-307,-1.19101,2.38808,0,17.276,48.669,7.244,23.05,22.0
68,607,65.2%,63.7,-381,-1.18281,-1.29044,0,0.524,0.641,0.587,30.4,8.4
69,607,65.2%,42.65,-420,0.12162,-0.56942,0,1.798,0.535,1.093,29.3,18.65
70,607,65.2%,49.7,-391,-1.56664,-1.5214,0,3.858,8.615,2.28,58.9,15.45
71,607,65.2%,86.14,-385,0.09655,-0.88266,0,0.54,nan,0.572,21.65,7.4
72,607,65.2%,78.1,-334,-1.39954,-1.55511,0,1.254,0.577,2.271,33.85,6.25
73,607,65.2%,65.0,-366,-1.03633,-0.71183,0,1.8,4.925,1.903,26.55,25.8
74,607,65.2%,78.34,-313,-0.44442,-0.72425,0,0.511,0.577,1.222,32.3,16.9
75,607,65.2%,79.67,-310,-0.71156,-0.5413,0,0.844,0.548,2.375,30.8,14.5
76,607,65.2%,70.64,-327,-1.03465,-1.05777,0,0.517,0.707,6.471,47.15,10.15
77,607,65.2%,67.69,-359,-0.82769,-1.48774,0,0.606,0.535,0.605,40.7,21.0
78,607,65.2%,63.3,-322,-1.09964,-1.5893,0,0.698,0.707,1.128,50.6,7.15
79,607,65.2%,46.72,-371,0.08249,-0.75562,0,0.542,0.619,0.536,26.15,13.85
80,607,65.2%,56.69,-319,0.10134,-0.38895,0,4.695,nan,2.869,26.95,8.05
81,607,65.2%,41.89,-372,-0.83926,-1.07158,0,0.509,nan,0.614,19.2,7.25
82,607,65.6%,54.74,-355,-0.96956,-1.38623,-1.72529,0.57,nan,0.622,61.1,4.6
83,607,65.6%,34.96,-390,0.41214,-0.82214,0,0.799,0.577,0.616,20.9,10.35
84,607,65.6%,68.74,-313,-0.24497,-0.08139,0,0.526,0.548,2.386,45.6,27.95
85,607,65.6%,45.8,-337,2.76905,0.47339,0,4.374,nan,2.017,22.55,6.2
86,607,65.6%,56.72,-313,-0.51087,-1.10216,0,0.501,0.502,0.941,63.3,15.3
87,607,65.6%,81.58,-315,-0.82312,-0.72349,0,0.514,0.707,0.818,30.8,8.55
88,607,65.6%,73.39,-306,-1.07443,-1.35954,0,0.511,nan,1.134,42.8,19.95
89,607,65.6%,52.74,-371,-1.01873,-1.61638,0,0.585,0.707,0.586,34.1,7.3
90,607,65.6%,42.35,-371,-1.24189,-1.15257,0,2.805,0.707,1.897,30.35,8.4
91,607,65.6%,72.82,-320,-1.0682,-0.8993,0,0.511,0.548,0.803,41.6,13.95
92,607,65.6%,83.58,-269,-0.92118,-1.42778,0,0.513,nan,0.526,21.5,19.65
93,607,65.6%,82.29,-424,-0.92808,-0.91818,0,0.72,nan,5.133,28.25,10.0
94,607,65.6%,77.95,-422,-1.22189,-0.78588,0,0.794,0.577,3.902,31.1,21.4
95,607,65.6%,85.28,-445,0.19336,-1.57553,0,0.647,nan,0.722,21.3,13.45
96,607,65.6%,82.35,-443,-1.35441,-0.92198,0,0.519,0.707,0.799,24.05,9.05
97,607,65.6%,82.23,-388,-0.64962,-0.06603,0,0.59,0.577,0.694,29.2,20.35
98,607,65.6%,70.78,-393,-0.70295,0.20498,0,0.688,nan,0.71,51.75,11.2
99,607,65.6%,38.25,-437,0.60831,-0.74909,0,1.68,0.707,0.945,29.95,17.4
