Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,600,64.4%,73.99,-218,-0.94007,-1.16659,0,0.571,0.577,2.449,42.05,27.95
41,600,64.4%,62.87,-257,-1.4253,-1.62937,-1.50251,6.901,nan,5.058,60.7,7.15
42,600,64.8%,75.99,-212,-0.85699,-0.16731,0,21.555,0.577,9.747,56.85,19.4
43,600,64.8%,86.32,-231,1.32876,-1.24615,0,3.697,0.5,6.082,29.35,18.6
44,600,64.8%,86.09,-254,-0.94224,0.07532,0,7.956,0.577,4.415,18.95,10.95
45,600,64.8%,74.77,-254,-0.81358,-0.75632,0,1.626,0.707,2.708,45.3,18.95
46,600,64.8%,77.25,-234,-1.13458,-0.8053,0,0.635,0.677,4.151,49.0,18.35
47,600,64.8%,78.7,-250,-0.25877,-0.37244,0,0.529,0.548,1.998,41.3,20.3
48,600,64.8%,80.26,-284,-0.41427,-0.54084,0,0.681,0.577,5.966,37.6,12.75
49,600,64.8%,88.22,-248,-0.67305,-0.53514,0,17.03,40.46,7.596,22.15,15.4
50,600,64.8%,68.8,-281,-0.43524,-0.99392,0,0.659,1.122,2.35,41.45,16.3
51,600,64.8%,72.5,-290,-0.68019,-1.00784,0,30.135,0.707,11.102,28.7,15.15
52,600,64.8%,82.12,-250,0.55318,-0.84671,0,4.598,nan,6.053,33.9,13.9
53,600,64.8%,80.29,-312,-0.91085,0.57853,0,1.154,0.577,6.058,32.7,20.3
54,600,64.8%,83.53,-253,-1.00374,-0.84086,0,7.119,0.587,3.928,22.9,12.55
55,600,64.8%,81.22,-285,-0.27442,-1.10163,0,0.566,0.837,4.952,21.0,10.25
56,600,64.8%,80.35,-258,-0.91869,-0.83071,0,0.581,0.577,2.174,28.6,5.75
57,600,64.8%,76.4,-251,-1.10499,-0.797,0,9.938,0.913,4.256,36.2,14.65
58,600,64.8%,80.25,-267,0.31181,-1.05082,0,0.737,0.833,6.912,41.7,20.65
59,600,64.8%,75.25,-271,-0.49932,-0.33837,0,11.951,29.744,4.569,31.6,6.65
60,600,64.8%,55.68,-306,-1.01359,-0.91021,0,0.678,nan,4.035,33.8,29.75
61,600,64.8%,72.38,-274,-0.70237,0.00863,0,0.594,0.548,6.108,39.5,16.45
62,600,65.2%,60.27,-300,-1.02764,-0.54422,-2.0067,0.589,0.577,1.352,34.85,13.75
63,600,65.2%,69.72,-272,-0.98003,-1.04335,0,0.607,0.817,5.074,46.05,8.95
64,600,65.2%,83.84,-261,-0.99944,-1.60652,0,3.104,0.68,1.457,19.75,17.25
65,600,65.2%,79.51,-333,-0.06802,0.35149,0,3.691,0.905,1.687,30.1,29.85
66,600,65.2%,79.59,-341,-0.26211,-0.51986,0,0.503,nan,1.65,35.3,15.8
67,600,65.2%,80.4,-278,0.47438,-0.36614,0,13.338,0.577,6.105,43.5,36.9
68,600,65.2%,70.89,-314,-0.64555,-0.8051,0,0.499,nan,0.629,37.45,4.05
69,600,65.2%,53.93,-346,-0.9425,-0.58173,0,0.717,1.471,0.68,30.55,13.4
70,600,65.2%,46.51,-366,-1.22337,-0.46232,0,0.548,0.707,4.19,27.0,4.7
71,600,65.2%,55.81,-319,-0.40249,-0.6296,0,0.663,0.548,3.814,32.5,20.9
72,600,65.2%,56.43,-309,-1.2347,-0.34638,0,0.557,0.681,0.778,33.25,20.45
73,600,65.2%,73.96,-276,-1.10524,-1.55724,0,1.718,0.707,0.943,36.0,20.4
74,600,65.2%,64.56,-312,-0.6344,-0.85454,0,2.744,0.84,1.971,52.4,16.55
75,600,65.2%,44.95,-374,-1.00293,0.01039,0,0.577,0.957,0.549,22.4,13.4
76,600,65.2%,70.19,-323,-0.91024,-0.19456,0,0.902,0.577,1.385,43.95,17.9
77,600,65.2%,76.56,-313,-1.21769,-0.5905,0,6.21,0.873,3.265,30.85,23.95
78,600,65.2%,66.07,-328,-0.47481,-0.02073,0,6.111,0.577,2.82,22.65,14.45
79,600,65.2%,51.74,-349,1.98615,-0.48726,0,0.621,0.668,1.037,37.15,8.55
80,600,65.2%,63.73,-320,-1.1304,-1.41524,0,0.607,0.577,1.702,46.25,21.25
81,600,65.2%,84.09,-273,1.33759,-0.71604,0,0.507,nan,0.826,31.4,18.5
82,600,65.2%,83.97,-323,-0.648,5.25798,0,0.56,0.577,0.636,23.75,11.95
83,600,65.6%,76.01,-379,-1.24603,-1.42868,-1.50251,0.592,0.577,0.62,34.15,17.6
84,600,65.6%,71.83,-385,-1.47771,-0.56459,0,0.585,0.707,0.641,40.3,9.4
85,600,65.6%,78.44,-311,-0.71751,-1.04332,0,0.888,nan,0.61,28.1,5.0
86,600,65.6%,71.92,-322,-1.11243,-1.08789,0,0.705,1.684,0.655,44.6,15.65
87,600,65.6%,55.68,-336,-0.28123,-1.17295,0,0.557,0.615,4.255,21.15,14.05
88,600,65.6%,64.48,-380,-0.63569,-1.44061,0,4.119,0.707,1.808,31.5,11.35
89,600,65.6%,73.7,-337,-1.15321,-1.15167,0,4.712,nan,1.654,39.65,7.1
90,600,65.6%,78.14,-353,-0.83381,-0.80966,0,0.571,0.707,0.556,38.95,13.6
91,600,65.6%,69.09,-376,-0.67926,0.48531,0,1.339,0.577,1.538,35.2,9.65
92,600,65.6%,59.97,-375,-0.07037,-0.40077,0,0.578,0.707,0.577,37.0,10.1
93,600,65.6%,43.76,-455,0.07453,-0.56244,0,0.693,0.577,3.145,34.8,6.55
94,600,65.6%,59.0,-382,-0.97115,-0.81791,0,0.492,0.707,0.593,45.8,15.8
95,600,65.6%,81.4,-330,0.6675,-0.32602,0,1.113,1.479,0.963,40.75,22.75
96,600,65.6%,49.97,-396,-0.85267,-0.57781,0,0.546,nan,1.73,48.45,3.45
97,600,65.6%,33.54,-421,0.16187,-0.92682,0,0.78,0.577,2.891,15.75,8.65
98,600,65.6%,36.98,-414,0.74036,-0.14735,0,0.5,0.548,2.006,36.45,9.45
99,600,65.6%,53.3,-395,0.8068,-0.26936,0,0.925,1.642,2.039,31.9,31.9
