Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,458,64.4%,97.65,-25,-1.25085,-1.3264,-1.16815,8.817,1.211,6.505,22.05,19.9
28,458,64.4%,75.62,-76,-0.71774,-0.8217,0,4.513,0.577,4.423,48.8,16.5
29,458,64.4%,90.18,-46,-0.13378,-0.29437,0,2.2,1.755,1.936,26.4,19.95
30,458,64.4%,88.18,-48,-1.25211,-0.87017,0,1.976,1.144,7.224,25.3,20.6
31,458,64.4%,88.73,-32,-1.04885,-0.66836,0,3.796,nan,4.202,27.7,16.3
32,458,64.4%,93.79,-22,-1.02331,-0.73888,0,14.281,0.491,7.365,22.7,22.7
33,458,64.4%,94.39,-15,-0.21318,-1.58586,0,1.591,0.707,5.231,33.85,33.3
34,458,64.4%,84.17,-57,-0.89245,4.56508,0,10.275,1.649,7.161,43.65,24.15
35,458,64.4%,80.44,-73,-0.45655,-1.01056,0,2.288,0.577,2.503,38.6,22.8
36,458,64.4%,90.98,-84,0.67964,-1.50722,0,2.532,0.535,12.105,26.25,23.95
37,458,64.4%,93.32,-61,-0.40769,-0.80012,0,4.076,0.607,4.672,16.4,16.4
38,458,64.4%,90.4,-52,-0.15479,0.67034,0,13.121,9.86,11.39,41.55,25.05
39,458,64.4%,87.57,-129,-1.11162,-1.07976,0,4.466,0.535,8.343,37.15,25.55
40,458,64.4%,85.44,-175,-0.45488,-0.71286,0,0.946,0.548,5.98,35.3,34.3
41,458,64.4%,92.14,-182,1.8706,-0.10731,0,2.756,5.915,6.981,27.2,15.1
42,458,64.4%,86.39,-190,-0.79875,0.14025,0,3.044,9.778,3.751,24.7,21.3
43,458,64.4%,81.87,-192,-0.76758,-0.33823,0,1.258,0.674,1.475,33.6,10.95
44,458,64.4%,93.02,-187,2.78862,-0.57935,0,0.926,0.548,3.834,27.35,25.8
45,458,64.4%,85.28,-182,-0.71253,0.15529,0,0.522,0.548,2.913,32.75,24.0
46,458,64.4%,69.24,-208,-0.9496,-0.46358,0,1.429,0.548,3.147,29.55,17.75
47,458,64.4%,84.34,-183,-1.39167,-1.00588,0,7.104,0.548,6.459,37.9,15.25
48,458,64.4%,84.61,-183,-0.62745,1.21015,0,2.317,0.707,1.989,39.15,19.85
49,458,64.4%,83.68,-191,-0.20346,-0.68222,0,0.728,0.707,6.917,36.55,10.3
50,458,64.4%,86.77,-211,-0.88888,-0.19897,0,0.845,nan,2.509,25.75,22.55
51,458,64.4%,81.54,-240,-1.15124,-1.23916,0,2.323,0.621,7.005,45.35,18.6
52,458,64.4%,68.3,-240,-1.17788,-1.28404,0,1.717,0.673,6.372,50.95,27.95
53,458,64.4%,75.04,-234,-0.52963,-0.81904,0,0.708,0.5,6.635,40.05,13.9
54,458,64.4%,85.28,-241,-0.80285,-0.72619,-1.88799,10.847,0.707,8.189,24.25,8.95
55,458,64.8%,85.9,-241,-1.34635,-1.33645,0,2.738,0.7,6.105,35.95,15.45
56,458,64.8%,61.2,-303,-0.52684,-1.6558,0,0.695,0.836,1.679,34.2,15.65
57,458,64.8%,78.93,-297,-1.23364,0.36904,0,16.033,nan,8.102,42.35,29.4
58,458,64.8%,58.16,-335,-1.42245,-1.02754,0,0.735,0.577,1.666,37.2,33.25
59,458,64.8%,71.42,-288,-0.66158,0.13514,0,6.919,0.548,5.191,26.1,11.6
60,458,64.8%,54.84,-318,-1.08355,-1.18385,0,1.265,1.007,4.092,38.95,19.95
61,458,64.8%,68.35,-291,-0.76467,-0.19363,0,1.635,0.548,1.063,43.35,27.45
62,458,64.8%,86.55,-284,-0.58069,2.29554,0,0.656,nan,3.075,23.55,13.25
63,458,64.8%,87.25,-366,-0.68428,-0.87758,0,2.905,1.236,10.592,19.3,13.65
64,458,64.8%,79.62,-337,-1.14679,-0.11896,0,0.559,0.577,4.662,28.55,14.75
65,458,64.8%,69.11,-340,-0.89176,-0.77136,0,2.423,0.57,1.552,51.8,35.0
66,458,64.8%,78.57,-329,-0.80455,-0.71068,0,0.784,0.577,0.972,37.85,22.2
67,458,64.8%,72.2,-331,-1.3449,-0.63342,0,0.624,nan,0.665,43.05,9.6
68,458,64.8%,88.38,-388,3.04227,6.58295,0,0.496,0.577,7.734,24.35,22.65
69,458,64.8%,82.13,-363,-1.26042,0.00845,0,4.162,0.548,2.569,23.45,21.75
70,458,64.8%,85.97,-354,0.47453,-0.25633,0,2.19,0.577,1.447,29.85,9.75
71,458,64.8%,88.69,-317,2.88519,-0.92269,0,0.588,0.577,1.876,25.55,3.7
72,458,64.8%,83.74,-315,-0.83774,-0.09877,0,0.492,0.707,1.351,22.45,9.2
73,458,64.8%,91.12,-329,0.28789,-1.60714,0,0.651,0.577,1.007,15.6,12.8
74,458,64.8%,82.37,-354,0.66613,-0.24876,0,0.695,nan,2.541,35.4,13.9
75,458,64.8%,81.51,-335,-0.74591,-0.79597,0,0.755,0.707,1.604,32.45,17.85
76,458,64.8%,85.23,-316,0.20931,-0.72755,0,9.019,20.605,12.2,25.05,17.05
77,458,64.8%,85.1,-316,-1.22355,-1.0859,0,0.539,0.707,0.687,26.3,11.8
78,458,64.8%,88.78,-325,1.68719,-0.57883,0,0.899,nan,4.64,25.6,8.25
79,458,64.8%,85.06,-297,-1.06039,-0.90543,0,0.503,0.517,2.873,20.6,18.65
80,458,64.8%,66.61,-293,0.04739,-0.70801,0,0.717,nan,1.168,43.45,9.35
81,458,64.8%,62.91,-292,-0.70191,-0.7413,3.3676,0.633,0.707,1.17,38.6,17.35
82,458,65.2%,78.08,-339,0.50321,-0.45133,0,0.507,0.577,1.584,36.25,12.95
83,458,65.2%,78.26,-363,-0.98155,-0.8925,0,0.527,0.707,0.841,25.25,4.15
84,458,65.2%,55.61,-386,-0.86789,-0.90892,0,0.828,0.707,2.909,29.05,11.45
85,458,65.2%,51.79,-386,0.68944,-0.8418,0,0.666,0.707,0.954,38.05,28.55
86,458,65.2%,74.39,-368,0.13253,0.52715,0,0.512,0.469,2.191,35.7,26.5
87,458,65.2%,84.25,-388,-0.68571,0.21898,0,0.996,0.548,0.78,24.1,10.65
88,458,65.2%,85.57,-335,-1.19407,0.03052,0,0.645,0.707,0.628,25.25,25.25
89,458,65.2%,79.49,-378,-0.13733,-1.59348,0,1.63,0.577,2.154,34.1,24.45
90,458,65.2%,72.89,-364,-0.34941,0.30557,0,0.685,0.707,1.568,31.6,20.95
91,458,65.2%,62.87,-392,-0.4244,-0.71167,0,0.741,0.577,0.652,29.95,14.15
92,458,65.2%,52.84,-423,-0.34811,0.73454,0,0.985,0.707,3.594,41.25,17.3
93,458,65.2%,52.39,-399,-0.99794,-0.36096,0,0.604,0.707,3.614,24.3,9.05
94,458,65.2%,50.08,-408,-1.16179,-0.99266,0,1.042,1.141,1.379,27.8,19.05
95,458,65.2%,67.79,-378,-0.90542,-0.79901,0,0.869,0.577,0.685,32.4,10.55
96,458,65.2%,58.58,-396,-0.9831,-1.03905,0,0.577,0.707,0.558,36.1,12.4
97,458,65.2%,65.86,-373,-0.53179,-0.39265,0,3.742,0.577,1.992,39.0,22.6
98,458,65.2%,65.97,-394,-1.32787,-1.44213,0,0.735,nan,0.989,40.05,15.5
99,458,65.2%,63.8,-391,-0.30562,-0.40193,0,0.564,0.577,2.296,41.4,27.35
