Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,583,65.2%,74.45,-285,-0.40969,-0.24505,0,0.776,0.914,1.685,45.1,22.25
67,583,65.2%,87.07,-238,2.50989,-1.07776,0,0.732,0.752,2.156,26.4,13.25
68,583,65.2%,63.83,-359,-1.22995,-1.20565,0,0.586,0.577,0.657,50.0,10.45
69,583,65.2%,54.56,-371,0.69696,-0.85973,0,0.775,0.548,1.474,27.25,15.1
70,583,65.2%,51.01,-348,0.57168,0.4475,0,0.714,0.577,3.442,26.65,7.95
71,583,65.2%,73.63,-326,-0.58013,0.03835,0,4.935,0.707,3.02,41.2,7.0
72,583,65.2%,70.31,-294,-1.62333,-0.71212,0,0.756,0.577,0.701,47.1,24.25
73,583,65.2%,63.31,-302,-0.39986,-0.44633,0,3.046,0.707,1.608,27.45,13.0
74,583,65.2%,74.36,-272,-1.34741,-0.99516,0,0.652,0.707,0.894,35.35,19.1
75,583,65.2%,70.48,-281,-1.16163,-0.44441,0,0.668,0.619,3.216,38.1,16.7
76,583,65.2%,65.3,-313,0.75386,0.84953,0,0.694,0.577,0.939,35.9,9.45
77,583,65.2%,72.3,-285,-1.14134,0.12713,0,0.63,0.707,1.461,39.95,15.25
78,583,65.2%,82.54,-289,-0.88705,-1.48197,0,0.51,0.548,0.655,24.15,11.1
79,583,65.2%,79.65,-293,-0.12833,-0.78586,0,0.556,nan,1.35,36.4,18.95
80,583,65.2%,77.2,-282,-1.37691,-0.63917,0,0.537,nan,1.828,33.75,16.0
81,583,65.2%,62.23,-252,-1.11836,-0.9435,0,0.77,nan,0.694,50.35,8.55
82,583,65.2%,57.51,-281,0.17621,-1.30239,0,0.5,0.707,2.674,19.1,6.35
83,583,65.2%,80.94,-230,0.25388,-0.22961,0,0.56,nan,1.657,38.9,9.5
84,583,65.2%,83.2,-395,-1.08404,-1.83417,0,0.759,0.681,2.85,28.9,9.45
85,583,65.2%,74.82,-394,-0.43401,-0.58537,-0.4589,0.848,nan,0.638,34.7,13.05
86,583,65.6%,81.6,-379,-1.45959,-1.009,0,0.612,0.671,1.419,29.65,9.05
87,583,65.6%,78.37,-527,-1.1158,18.98139,0,0.546,0.558,1.015,27.95,20.4
88,583,65.6%,74.3,-528,-0.60628,-1.37298,0,12.251,0.707,7.741,41.35,18.15
89,583,65.6%,55.43,-596,-0.77293,0.0551,0,0.609,0.577,0.796,38.3,10.05
90,583,65.6%,51.0,-593,-0.55787,-1.09161,0,0.546,0.535,0.944,27.55,12.8
91,583,65.6%,54.79,-566,-1.54366,-1.06424,0,0.602,0.664,1.877,30.4,12.55
92,583,65.6%,70.57,-525,-0.34727,-0.45791,0,0.651,0.707,0.992,36.55,16.7
93,583,65.6%,67.22,-587,-1.06986,-0.59813,0,0.701,nan,4.898,26.05,21.1
94,583,65.6%,49.99,-591,1.97092,0.41758,0,0.5,0.5,1.48,31.7,12.2
95,583,65.6%,38.21,-647,0.13079,0.04321,0,0.577,nan,1.632,33.85,6.75
96,583,65.6%,40.02,-632,-0.97993,-0.68151,0,2.17,0.707,1.125,18.15,9.5
97,583,65.6%,47.44,-588,-1.03824,-0.50148,0,0.514,0.707,2.445,23.45,4.45
98,583,65.6%,59.17,-608,-1.07128,-1.25922,0,0.605,0.956,0.905,23.05,5.05
99,583,65.6%,65.86,-565,-0.15186,-0.67205,0,19.082,0.577,11.491,24.15,19.15
