Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,566,64.8%,48.58,-223,-0.94863,-0.6756,0,0.731,1.262,1.073,24.15,11.1
56,566,64.8%,44.03,-246,2.10492,-0.28007,0,1.726,0.324,3.643,29.75,17.9
57,566,64.8%,61.24,-233,-1.15045,-0.88537,0,0.499,nan,1.692,41.9,6.3
58,566,64.8%,64.67,-208,-0.93875,-1.05275,0,0.692,0.707,0.568,49.3,22.65
59,566,64.8%,83.51,-240,-0.8147,0.84378,0,0.488,0.707,3.378,32.65,9.15
60,566,64.8%,84.65,-226,-0.69787,-0.38851,0,15.238,nan,6.352,20.6,17.65
61,566,64.8%,80.43,-211,1.06234,-0.52659,0,0.593,0.5,1.075,39.05,25.65
62,566,64.8%,68.86,-211,0.14855,-0.32301,0,0.566,0.5,1.751,35.25,15.5
63,566,64.8%,74.15,-185,-1.14609,-0.94857,0,0.788,0.5,8.54,41.4,12.25
64,566,64.8%,77.55,-194,-0.19558,-0.79932,0,0.556,0.577,1.831,37.8,10.5
65,566,64.8%,84.45,-167,-0.39404,2.34058,0,0.548,0.707,2.019,31.95,9.2
66,566,65.2%,82.07,-201,-0.35483,-1.11246,-0.72401,0.929,0.707,0.845,36.65,21.05
67,566,65.2%,79.29,-191,-0.75478,0.54791,0,0.769,nan,2.642,37.6,20.55
68,566,65.2%,68.26,-182,-1.11026,-1.31613,0,0.539,nan,1.541,32.7,14.5
69,566,65.2%,67.5,-181,1.18973,0.08062,0,0.616,0.577,1.802,33.85,17.15
70,566,65.2%,71.21,-217,-1.39279,-1.47568,0,3.608,0.577,1.601,45.95,8.9
71,566,65.2%,81.83,-210,1.25947,-0.15904,0,0.505,0.548,0.648,45.95,13.45
72,566,65.2%,88.07,-178,0.86253,-1.16024,0,0.518,nan,1.677,24.75,7.3
73,566,65.2%,88.94,-154,-0.18317,-0.31464,0,0.5,nan,0.698,11.45,2.0
74,566,65.2%,82.88,-162,-0.97022,1.36696,0,3.329,0.707,1.931,30.75,27.7
75,566,65.2%,67.84,-402,-1.60375,-1.5325,0,0.531,nan,7.398,56.9,26.0
76,566,65.2%,57.72,-430,-0.27148,-0.46594,0,0.508,0.707,1.339,32.1,9.25
77,566,65.2%,75.8,-384,-1.11841,-0.05313,0,0.602,nan,4.957,39.1,8.15
78,566,65.2%,84.39,-350,-0.76319,-0.58082,0,0.575,nan,0.578,28.45,19.7
79,566,65.2%,73.09,-328,-0.8054,-0.37443,0,0.537,nan,1.005,46.2,38.0
80,566,65.2%,68.73,-343,-0.98441,-0.8185,0,1.071,nan,1.154,54.7,10.85
81,566,65.2%,80.19,-331,-1.49275,-1.16488,0,0.558,nan,5.543,26.9,13.05
82,566,65.2%,76.74,-310,-1.0183,-1.6539,0,0.71,0.959,0.601,32.75,10.8
83,566,65.2%,85.33,-296,-0.75477,-1.24623,0,0.593,0.92,11.362,21.0,18.2
84,566,65.2%,83.41,-273,-0.87795,-1.45866,0,0.507,0.492,3.964,23.7,14.7
85,566,65.2%,87.08,-325,0.01193,-0.49279,0,0.604,nan,3.15,21.75,13.35
86,566,65.2%,79.25,-307,-1.11428,-0.71344,0,0.51,0.577,0.659,32.95,10.4
87,566,65.2%,73.75,-348,-1.55406,-1.39137,0,0.948,0.577,2.828,47.2,12.7
88,566,65.6%,59.58,-380,-0.79393,-1.18744,-1.54172,0.593,0.707,1.31,28.7,14.65
89,566,65.6%,80.31,-395,-0.78213,0.72825,0,3.017,1.808,1.52,31.55,14.0
90,566,65.6%,74.47,-359,-1.59338,-0.29896,0,0.653,nan,0.784,32.8,8.4
91,566,65.6%,55.31,-397,-0.38083,-0.9838,0,0.592,0.577,2.297,40.45,20.55
92,566,65.6%,63.86,-387,-0.66297,-1.048,0,0.511,0.707,4.565,35.55,17.1
93,566,65.6%,39.5,-437,-0.80601,-1.1743,0,0.518,0.577,0.983,45.75,4.65
94,566,65.6%,35.43,-433,-1.55229,-1.2459,0,2.495,0.707,1.856,31.6,10.8
95,566,65.6%,54.94,-350,-0.97334,-0.76128,0,4.836,0.707,2.788,32.3,19.55
96,566,65.6%,68.03,-349,-0.84356,0.55691,0,0.856,0.707,0.831,37.7,21.1
97,566,65.6%,70.91,-356,-1.51344,-0.93117,0,0.561,0.707,1.366,38.9,24.75
98,566,65.6%,83.27,-320,-0.96152,-0.81767,0,0.504,nan,1.417,19.65,16.2
99,566,65.6%,81.6,-333,-0.63063,-0.3716,0,0.532,0.548,1.646,24.1,11.9
