Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,663,64.4%,94.95,-105,1.09829,-0.93221,0,2.647,0.707,2.917,36.55,30.05
22,663,64.4%,86.21,-107,-0.75269,-0.02709,0,0.742,0.548,4.612,44.9,24.6
23,663,64.4%,91.63,-156,-0.51473,0.36098,0,0.644,0.577,6.379,33.0,19.55
24,663,64.4%,84.18,-187,-1.0636,-1.30516,0,1.492,1.146,1.574,42.2,17.1
25,663,64.4%,89.66,-172,-0.07636,-0.68369,0,5.41,1.95,10.329,45.6,36.9
26,663,64.4%,96.73,-172,-0.43511,-0.44099,0,0.645,0.577,2.697,23.2,10.9
27,663,64.4%,90.93,-170,0.82171,-0.98818,0,21.649,9.15,9.155,32.8,22.4
28,663,64.4%,83.04,-185,-1.02514,-1.01344,0,1.171,2.826,2.439,33.9,8.45
29,663,64.4%,90.16,-153,-0.92439,-0.94238,0,2.255,5.623,4.06,30.5,24.65
30,663,64.4%,88.42,-167,-0.026,2.08204,0,1.287,0.707,2.915,34.55,16.15
31,663,64.4%,87.76,-186,0.70235,0.25101,0,1.414,0.548,2.714,39.35,20.95
32,663,64.4%,83.61,-221,-0.07522,-0.24107,0,2.999,4.946,7.497,34.85,11.8
33,663,64.4%,71.82,-229,-0.68805,-0.63014,0,0.693,0.787,3.17,40.65,26.9
34,663,64.4%,67.69,-227,-0.3928,-0.75956,0,1.646,0.524,1.985,47.35,19.5
35,663,64.4%,66.11,-249,-0.90832,-1.01855,0,7.33,0.548,3.366,36.1,8.95
36,663,64.4%,79.14,-214,-0.97146,-0.40856,0,1.081,1.248,9.545,38.8,25.6
37,663,64.4%,85.46,-220,-0.2976,-0.86997,-1.16859,12.864,0.707,6.949,41.7,19.05
38,663,64.8%,92.8,-182,0.23577,-0.43236,0,0.828,1.363,3.876,24.65,24.35
39,663,64.8%,82.59,-243,-0.14063,-0.34428,0,0.676,0.548,1.877,43.1,20.9
40,663,64.8%,87.51,-252,0.0662,-0.44732,0,2.226,0.548,2.426,23.5,11.1
41,663,64.8%,77.38,-272,-0.82816,0.06078,0,5.726,nan,4.5,40.3,11.35
42,663,64.8%,54.08,-304,-1.12316,-1.12393,0,0.732,0.577,2.013,28.9,7.75
43,663,64.8%,37.36,-323,-0.78824,-0.45075,0,2.291,0.577,2.821,23.9,10.0
44,663,64.8%,64.2,-283,2.02542,0.4426,0,0.699,0.707,3.333,38.75,16.3
45,663,64.8%,75.79,-274,-1.36488,-1.02776,0,0.695,0.502,4.7,32.85,21.5
46,663,64.8%,86.54,-236,0.70761,0.25637,0,0.639,nan,2.335,30.75,12.25
47,663,64.8%,77.61,-259,-1.67351,1.85137,0,0.769,0.503,2.571,31.95,15.35
48,663,64.8%,81.3,-246,-1.07305,-0.03536,0,1.333,nan,13.208,25.65,19.95
49,663,64.8%,77.72,-252,-0.89362,-0.62549,0,3.841,0.548,3.661,35.35,8.1
50,663,64.8%,83.96,-210,-1.01867,0.6881,0,0.695,0.707,1.696,27.9,17.55
51,663,64.8%,68.94,-342,-1.3466,1.41639,0,0.545,nan,2.122,44.3,32.5
52,663,64.8%,78.26,-289,-0.47745,-0.22831,0,0.62,0.707,2.709,52.8,9.2
53,663,64.8%,48.73,-334,-0.55271,-0.05004,0,0.638,0.577,2.081,26.5,17.8
54,663,64.8%,76.89,-296,-0.86301,-0.65709,0,0.622,0.707,3.169,41.2,18.75
55,663,64.8%,83.25,-325,-0.52849,0.70145,0,0.576,0.582,10.099,31.85,22.55
56,663,64.8%,68.15,-318,-1.53577,-0.82678,-1.94499,1.77,nan,0.92,47.75,7.95
57,663,65.2%,66.62,-309,-1.39122,-0.79978,0,1.473,nan,2.292,46.85,14.3
58,663,65.2%,81.58,-301,-1.21424,-0.16025,0,1.7,0.707,0.873,31.8,13.9
59,663,65.2%,84.8,-302,-0.96677,-1.19575,0,0.776,nan,3.296,27.4,11.7
60,663,65.2%,86.63,-265,-0.69023,-0.72626,0,1.131,0.707,4.268,24.05,6.3
61,663,65.2%,82.81,-263,-0.76902,-0.76231,0,9.948,0.5,4.525,29.45,24.75
62,663,65.2%,79.91,-241,-1.40831,-0.8106,0,0.509,0.577,1.062,30.35,6.85
63,663,65.2%,79.46,-251,-0.90068,-0.72822,0,0.917,0.577,3.129,26.05,21.65
64,663,65.2%,62.14,-261,0.57265,-0.68722,0,0.566,nan,3.675,41.45,13.95
65,663,65.2%,73.62,-247,-0.68156,-0.5102,0,14.106,nan,7.573,52.2,21.15
66,663,65.2%,80.56,-285,-0.93339,-0.56349,0,5.683,0.577,7.531,34.85,13.55
67,663,65.2%,82.84,-286,0.3903,0.97607,0,0.656,0.707,2.214,37.1,12.7
68,663,65.2%,60.8,-340,0.52371,-1.25697,0,0.561,0.707,3.915,36.65,21.25
69,663,65.2%,78.3,-363,-0.86811,-0.99808,0,1.008,nan,5.643,27.7,17.9
70,663,65.2%,80.17,-347,-1.02548,-0.65822,0,0.515,nan,1.034,35.85,8.05
71,663,65.2%,70.63,-335,-0.45147,0.285,0,1.639,nan,0.801,40.9,19.9
72,663,65.2%,79.46,-341,-0.5893,-1.19987,0,0.512,0.577,1.283,26.55,11.9
73,663,65.2%,77.65,-348,-0.35575,-0.63702,0,5.866,0.577,10.388,30.9,16.65
74,663,65.2%,72.11,-344,-0.97291,-1.00322,0,0.745,nan,2.289,36.75,15.6
75,663,65.6%,84.91,-294,-1.10259,-1.25901,-1.88548,1.603,0.556,10.628,23.3,22.25
76,663,65.6%,66.36,-306,-1.57849,-1.51662,0,0.5,nan,3.14,51.05,9.75
77,663,65.6%,50.94,-353,0.21098,-0.99331,0,0.522,0.577,0.717,22.55,0.95
78,663,65.6%,79.59,-358,0.13063,-0.20705,0,0.648,0.707,1.355,36.2,31.35
79,663,65.6%,83.4,-329,0.0583,-0.76501,0,2.561,0.607,1.594,32.9,13.5
80,663,65.6%,74.01,-315,-0.99256,-0.91608,0,0.491,nan,0.845,36.25,5.8
81,663,65.6%,87.62,-262,-1.05323,-1.13437,0,0.5,0.577,0.985,17.45,12.55
82,663,65.6%,84.97,-235,-1.07467,-1.55028,0,0.792,nan,1.506,21.8,18.2
83,663,65.6%,67.7,-359,-1.0296,-0.57406,0,0.513,nan,2.616,41.55,7.35
84,663,65.6%,73.82,-324,-1.6581,-1.08644,0,0.613,0.685,0.979,37.5,10.05
85,663,65.6%,70.12,-334,-0.5231,-1.27971,0,0.68,0.707,0.799,46.55,13.85
86,663,65.6%,51.56,-343,-0.8093,-1.33567,0,0.585,0.707,0.87,22.2,6.2
87,663,65.6%,38.66,-380,-0.71336,-0.88439,0,0.583,0.577,3.889,26.35,11.6
88,663,65.6%,57.75,-337,-1.30162,-0.93647,0,0.769,0.707,0.813,66.9,18.65
89,663,65.6%,58.15,-392,1.32878,1.68167,0,0.716,nan,3.841,40.2,14.8
90,663,65.6%,38.66,-439,-1.03418,-0.47667,0,0.5,0.535,0.617,24.5,8.45
91,663,65.6%,47.05,-421,0.54871,-0.85944,0,0.637,nan,0.704,27.8,11.45
92,663,65.6%,61.78,-361,-0.81255,-1.04213,0,0.556,0.577,1.785,34.45,29.05
93,663,65.6%,67.04,-366,0.44292,-0.62445,0,0.511,nan,0.503,31.0,9.5
94,663,66.0%,64.45,-370,-0.49468,-0.75803,-0.90605,0.596,nan,1.507,38.8,21.45
95,663,66.0%,67.31,-363,-1.11059,-0.17702,0,0.643,0.577,1.479,39.5,8.45
96,663,66.0%,60.28,-398,-1.21747,-1.22581,0,5.229,nan,2.029,39.55,6.25
97,663,66.0%,54.57,-358,-1.12025,-1.56795,0,0.726,nan,0.945,32.65,11.7
98,663,66.0%,44.14,-429,2.0853,-1.17113,0,0.53,0.707,2.854,31.15,20.9
99,663,66.0%,55.45,-407,-0.80672,-0.42662,0,0.502,nan,0.68,23.8,17.05
