Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,634,65.2%,79.28,-478,-0.35879,-1.1495,0,0.535,0.707,6.877,43.45,28.4
77,634,65.2%,82.23,-442,0.37353,-0.73806,0,0.593,nan,7.619,27.65,16.9
78,634,65.2%,81.95,-394,-0.93179,-0.12073,2.55861,0.599,nan,0.659,29.8,14.65
79,634,65.6%,55.66,-512,-1.11555,-1.19717,0,2.384,1.512,8.549,29.2,11.65
80,634,65.6%,70.48,-447,-1.23779,-0.13131,0,0.53,0.303,0.673,40.4,7.8
81,634,65.6%,84.04,-416,-1.11967,-1.63216,0,0.588,0.768,5.522,23.65,22.35
82,634,65.6%,61.53,-582,-1.0426,-1.12108,0,0.713,nan,0.877,59.45,8.65
83,634,65.6%,35.73,-629,-0.04064,-0.559,0,0.711,nan,0.912,28.7,11.75
84,634,65.6%,50.3,-610,-1.18936,-1.10084,0,0.618,nan,1.578,44.2,14.5
85,634,65.6%,75.84,-542,-1.06498,-1.61617,0,0.632,0.577,1.802,25.55,21.65
86,634,65.6%,53.31,-589,-0.47507,-1.21302,0,0.561,nan,1.058,64.6,19.5
87,634,65.6%,36.67,-613,-0.49769,-0.53758,0,0.509,0.577,0.876,38.75,14.1
88,634,65.6%,66.13,-534,-1.1342,-1.15811,0,0.681,nan,0.937,55.9,26.4
89,634,65.6%,74.53,-479,-1.48922,-0.82748,0,0.522,nan,0.9,36.9,8.1
90,634,65.6%,67.93,-483,-1.05531,-0.34236,0,0.5,nan,0.633,37.25,21.2
91,634,65.6%,75.4,-514,-0.58859,-0.838,0,0.5,nan,2.752,37.6,18.3
92,634,65.6%,76.04,-465,-1.5823,-1.2947,0,3.461,0.548,2.773,33.3,17.9
93,634,65.6%,81.62,-416,-1.44085,-0.9002,0,0.525,nan,5.092,21.9,18.85
94,634,65.6%,76.35,-437,-0.45019,0.1429,0,1.861,nan,1.079,34.05,12.5
95,634,65.6%,69.45,-429,-1.59137,-0.75493,0,0.513,0.577,1.726,45.45,7.1
96,634,65.6%,86.47,-323,0.5892,-1.22291,0,0.668,0.577,1.918,26.0,25.3
97,634,65.6%,82.62,-357,-1.09069,-1.07141,0,0.511,0.707,0.584,25.1,14.7
98,634,65.6%,54.69,-387,-0.51157,-0.92743,-1.89921,0.577,0.577,0.645,35.05,9.9
99,634,66.0%,56.3,-400,-0.81884,-1.12973,0,0.834,0.577,0.637,51.7,18.3
