Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,690,64.8%,80.33,-122,-0.11705,-0.54417,0,6.628,0.492,4.431,33.1,31.35
40,690,64.8%,88.35,-153,0.5972,-0.22652,0,0.568,0.53,6.325,29.7,10.1
41,690,64.8%,82.65,-177,-0.73488,-0.75521,0,0.646,nan,8.082,34.15,17.0
42,690,64.8%,85.12,-176,-0.463,0.19783,0,1.644,0.577,2.142,30.2,30.2
43,690,64.8%,72.35,-158,-0.39681,-1.02088,0,1.664,0.707,1.043,36.15,4.55
44,690,64.8%,84.86,-167,-0.13654,-0.12763,0,0.66,0.494,3.459,37.3,15.1
45,690,64.8%,85.85,-167,-0.72516,-1.0676,0,0.672,nan,4.936,26.1,20.55
46,690,64.8%,82.56,-206,0.36015,-0.86041,0,0.527,0.699,2.805,35.95,18.35
47,690,64.8%,82.96,-194,-0.27146,-1.047,0,0.53,0.5,1.149,30.2,10.7
48,690,64.8%,87.93,-145,-0.18191,0.32421,0,0.548,0.707,6.319,26.6,19.2
49,690,64.8%,78.62,-168,-1.17285,1.04794,0,3.61,0.548,2.053,34.25,17.3
50,690,64.8%,74.6,-151,-1.16178,-0.93354,0,1.019,0.707,0.823,54.55,11.95
51,690,64.8%,71.45,-137,-1.28276,-0.95828,0,12.247,0.577,4.981,61.9,13.3
52,690,64.8%,80.65,-187,0.64888,-0.53552,0,0.697,0.577,5.508,52.75,21.6
53,690,64.8%,72.14,-164,-0.55786,-0.56861,0,0.499,nan,3.853,50.7,25.95
54,690,65.2%,77.96,-188,-0.99114,-1.15421,-1.59451,0.969,0.577,5.45,38.0,9.85
55,690,65.2%,78.92,-130,-1.02248,-0.37133,0,1.071,1.336,4.82,39.05,20.2
56,690,65.2%,80.68,-154,-0.97483,0.71494,0,0.54,nan,2.019,39.4,16.65
57,690,65.2%,66.51,-262,-0.06648,0.55343,0,0.819,nan,1.058,43.95,18.95
58,690,65.2%,84.51,-225,0.62699,-0.706,0,1.57,3.388,1.268,35.95,10.4
59,690,65.2%,63.2,-227,1.12261,-0.74687,0,0.565,0.479,0.732,40.35,26.3
60,690,65.2%,84.53,-178,0.18225,-1.42292,0,8.596,23.08,3.7,29.55,27.7
61,690,65.2%,77.92,-210,-1.05906,-0.71536,0,0.556,0.707,0.554,34.75,21.95
62,690,65.2%,79.37,-208,-0.44243,-0.81863,0,0.983,2.364,1.329,32.4,13.45
63,690,65.2%,88.37,-271,-0.22448,-1.62228,0,0.552,nan,4.146,15.85,11.95
64,690,65.2%,75.73,-293,-1.08636,-1.35136,0,0.602,nan,1.781,42.1,20.95
65,690,65.2%,65.51,-306,-0.75403,-0.58942,0,12.439,0.577,5.389,46.45,13.7
66,690,65.2%,86.11,-243,0.87936,-1.11148,0,0.99,nan,2.707,26.5,17.25
67,690,65.2%,78.12,-217,-1.00227,-0.2931,0,3.634,nan,2.115,30.15,11.9
68,690,65.2%,81.65,-175,-1.04785,-1.64842,0,0.639,0.577,2.309,23.55,16.95
69,690,65.2%,79.62,-256,-1.23714,-1.49659,0,1.356,0.707,6.802,30.6,10.4
70,690,65.2%,86.1,-172,2.59146,-1.14448,0,0.59,0.707,0.84,31.35,8.8
71,690,65.2%,79.93,-139,0.88741,-0.02138,0,6.925,nan,3.78,44.95,27.35
72,690,65.6%,73.18,-156,-1.33905,-1.6224,-1.98455,10.742,0.577,4.526,38.2,15.25
73,690,65.6%,81.49,-239,-0.80598,-0.82047,0,1.448,0.707,0.865,34.85,24.4
74,690,65.6%,82.37,-177,-1.10085,-1.17775,0,0.524,nan,2.132,30.7,13.5
75,690,65.6%,84.35,-238,-1.10958,-1.11881,0,1.334,nan,0.67,26.45,12.15
76,690,65.6%,66.95,-263,-1.33198,-1.00742,0,2.829,nan,1.163,41.05,11.1
77,690,65.6%,71.56,-238,0.59925,-0.63995,0,0.502,0.483,0.763,27.65,18.65
78,690,65.6%,76.44,-258,-0.51209,-1.15599,0,0.625,nan,2.104,31.8,15.4
79,690,65.6%,73.03,-240,-0.8835,-1.29066,0,0.5,0.707,0.587,39.4,10.2
80,690,65.6%,59.0,-265,-0.43011,-1.24966,0,0.508,nan,0.627,55.45,20.4
81,690,65.6%,84.91,-243,-0.71006,-1.33828,0,0.567,nan,2.209,24.15,8.9
82,690,65.6%,86.93,-234,0.60861,-0.66588,0,0.704,0.707,13.089,22.05,19.5
83,690,65.6%,79.64,-273,-0.91131,0.5786,0,0.561,0.577,0.728,30.1,13.75
84,690,65.6%,75.56,-265,-0.87401,-0.82599,0,0.558,0.837,1.871,40.6,15.05
85,690,65.6%,74.05,-295,-0.41795,-0.03516,0,0.612,0.707,0.672,29.45,7.5
86,690,65.6%,79.03,-261,-0.90437,-1.2461,0,0.852,0.707,0.66,30.25,11.6
87,690,65.6%,58.82,-354,-1.16738,-1.00228,0,4.571,0.707,2.431,39.95,16.3
88,690,65.6%,63.83,-328,-0.27812,-0.98484,0,0.5,nan,5.83,17.05,9.15
89,690,65.6%,66.74,-284,-0.4755,-0.24161,0,0.537,nan,0.73,32.4,12.1
90,690,65.6%,73.85,-303,-0.58124,-0.72117,-1.90075,0.486,0.472,2.574,33.45,12.15
91,690,66.0%,69.2,-341,-0.01171,-0.83572,0,0.51,0.707,0.527,28.2,9.35
92,690,66.0%,56.94,-358,-0.37767,-0.86438,0,0.696,0.707,3.452,26.45,14.35
93,690,66.0%,70.65,-267,-0.2115,-0.8304,0,0.668,1.037,2.239,43.95,8.65
94,690,66.0%,76.47,-266,-1.23816,-0.03883,0,0.564,nan,0.994,36.3,13.5
95,690,66.0%,83.63,-292,-0.11847,-0.80959,0,0.811,0.533,0.811,34.15,26.35
96,690,66.0%,68.74,-387,0.45325,-0.82421,0,0.517,0.707,0.654,37.3,7.6
97,690,66.0%,71.2,-353,-1.28381,-1.2608,0,0.689,0.707,0.941,45.55,6.15
98,690,66.0%,47.93,-445,-0.57458,-0.97297,0,0.645,1.047,0.7,27.1,10.4
99,690,66.0%,63.12,-409,1.97037,-0.92269,0,0.542,0.548,1.024,38.65,24.85
