Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,699,64.8%,70.34,-195,-1.16165,-0.38407,0,0.599,0.548,5.908,43.9,16.95
41,699,64.8%,84.86,-182,1.55689,-1.13096,0,0.849,0.577,1.165,41.95,10.45
42,699,64.8%,84.31,-154,-0.60514,-0.29708,0,0.698,0.707,3.354,36.25,32.85
43,699,64.8%,84.19,-158,-0.7116,-0.5769,0,0.939,0.576,6.275,31.65,19.8
44,699,64.8%,85.44,-168,-0.8861,-0.76338,0,6.732,0.548,2.78,27.05,17.65
45,699,64.8%,59.5,-206,-0.06337,-0.12819,0,1.037,0.707,3.192,54.15,10.1
46,699,64.8%,26.4,-268,1.70805,1.31827,0,2.386,4.639,2.512,30.45,3.9
47,699,64.8%,43.1,-194,-1.15625,-1.13018,0,2.168,0.638,1.56,39.35,25.95
48,699,64.8%,48.65,-215,-0.03673,-0.418,0,6.091,0.707,6.678,34.45,9.1
49,699,64.8%,77.51,-161,-1.44784,-1.47581,0,0.55,0.548,9.103,38.95,15.25
50,699,64.8%,75.05,-153,-1.23967,-0.84841,0,0.68,0.707,4.02,40.1,23.7
51,699,64.8%,77.0,-275,-1.22235,0.73786,0,1.171,1.0,3.168,45.15,13.55
52,699,64.8%,75.24,-250,-0.93922,0.09007,0,0.549,0.577,6.602,36.2,22.75
53,699,64.8%,46.74,-290,-0.93379,-0.90836,-1.61847,0.701,0.577,4.818,44.45,4.1
54,699,65.2%,44.34,-274,2.08249,-0.39543,0,0.548,nan,4.515,24.1,2.5
55,699,65.2%,46.49,-311,-0.51276,-0.88942,0,0.676,0.505,0.752,29.0,16.85
56,699,65.2%,73.1,-239,-1.49618,-1.14964,0,11.398,0.354,4.692,43.5,16.0
57,699,65.2%,68.3,-234,-1.19512,-1.10692,0,0.575,0.816,5.001,47.5,22.85
58,699,65.2%,81.96,-284,0.56921,-1.21642,0,0.929,0.577,1.102,44.45,15.45
59,699,65.2%,69.15,-309,-1.12763,-0.17799,0,0.784,0.577,3.018,38.15,8.8
60,699,65.2%,82.27,-254,0.6378,-0.66795,0,0.965,2.251,5.264,33.1,10.65
61,699,65.2%,85.25,-239,0.82723,-0.31761,0,7.83,0.707,3.362,31.8,22.4
62,699,65.2%,75.23,-222,-0.27049,-0.83428,0,0.5,nan,0.551,35.75,14.35
63,699,65.2%,79.65,-208,-0.98828,-0.73023,0,0.705,0.707,0.646,32.65,18.1
64,699,65.2%,84.35,-181,-0.45522,-1.28039,0,1.135,nan,4.716,25.7,8.85
65,699,65.2%,82.4,-255,-1.35814,-0.65425,0,9.119,nan,3.476,29.95,12.1
66,699,65.2%,56.03,-298,-0.26895,-0.79345,0,0.571,0.577,0.627,51.4,11.4
67,699,65.2%,44.54,-299,0.15627,0.25915,0,0.629,0.548,1.788,15.95,14.05
68,699,65.2%,60.48,-253,0.95206,0.8657,0,0.584,nan,2.434,35.8,11.0
69,699,65.2%,74.42,-260,0.05354,-0.83155,0,0.508,0.577,1.247,55.3,27.3
70,699,65.2%,46.73,-414,-1.32903,0.10402,0,4.279,nan,3.79,22.3,8.2
71,699,65.2%,65.24,-371,-1.04356,-0.7931,-1.99044,0.517,0.577,1.513,36.0,11.75
72,699,65.6%,78.57,-362,-0.72766,-0.57006,0,0.596,nan,3.211,24.2,8.75
73,699,65.6%,63.98,-368,-1.16525,-0.90106,0,0.512,0.577,2.478,39.2,5.0
74,699,65.6%,53.51,-383,-0.58125,-0.60716,0,0.571,0.707,2.369,32.25,15.6
75,699,65.6%,36.71,-415,1.32822,-0.8966,0,0.618,0.933,2.214,50.95,8.8
76,699,65.6%,18.46,-538,-1.02208,-0.9313,0,0.637,0.566,1.58,17.5,4.2
77,699,65.6%,15.2,-523,-0.79035,-0.3839,0,1.23,nan,1.127,10.25,4.0
78,699,65.6%,14.37,-530,-1.09694,-0.244,0,1.028,nan,0.651,11.5,1.25
79,699,65.6%,9.5,-579,-0.95177,-1.18157,0,0.691,nan,0.632,7.95,2.7
80,699,65.6%,9.05,-582,-1.15836,3.06683,0,0.895,nan,0.907,5.95,2.3
81,699,65.6%,6.37,-603,-0.2392,-0.50872,0,0.527,0.577,0.566,3.35,0.3
82,699,65.6%,6.7,-604,0.3095,-0.23299,0,0.643,nan,0.856,4.1,1.8
83,699,65.6%,11.88,-560,-0.75052,-1.11442,0,0.52,0.577,0.551,8.45,2.6
84,699,65.6%,17.85,-476,-0.40929,-0.67144,0,0.566,0.577,2.018,11.0,3.2
85,699,65.6%,13.68,-521,0.74855,-0.78116,0,0.528,nan,1.376,6.6,5.1
86,699,65.6%,11.92,-579,0.19635,-1.24405,0,0.59,0.577,0.589,6.15,1.4
87,699,65.6%,14.64,-529,-0.48108,-0.99896,0,0.512,nan,1.227,5.0,2.4
88,699,65.6%,13.99,-520,-1.34637,-1.62993,0,0.564,0.577,1.855,11.75,2.7
89,699,66.0%,10.66,-540,-1.08113,-1.35307,-1.8813,1.398,nan,0.847,5.7,2.1
90,699,66.0%,9.54,-532,-1.27689,-1.2416,0,0.501,nan,0.717,4.0,2.5
91,699,66.0%,10.79,-518,0.51117,-1.0885,0,0.512,nan,0.631,6.6,4.3
92,699,66.0%,12.21,-494,-0.73111,-1.11485,0,0.725,0.834,1.375,6.45,2.75
93,699,66.0%,11.58,-521,0.61018,-0.6482,0,0.502,nan,0.592,12.45,5.7
94,699,66.0%,13.01,-552,-1.31521,-0.71955,0,0.634,nan,0.573,8.75,2.75
95,699,66.0%,13.51,-532,-0.51978,-1.23399,0,0.567,nan,0.56,3.9,2.5
96,699,66.0%,9.55,-556,-1.4645,-1.24093,0,0.629,0.707,0.834,9.8,2.0
97,699,66.0%,17.45,-475,-1.25478,-1.05795,0,0.851,nan,0.605,15.2,5.1
98,699,66.0%,21.85,-454,-0.80467,-0.60667,0,2.234,nan,0.962,12.55,8.0
99,699,66.0%,35.59,-395,-0.86453,-0.18413,0,0.56,nan,0.56,35.95,12.35
