Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,597,64.4%,93.04,-147,-0.4892,0.16869,0,7.87,0.511,5.07,30.0,28.95
25,597,64.4%,91.62,-161,0.05359,-0.9965,0,9.744,1.275,7.158,36.85,26.6
26,597,64.4%,90.07,-158,-0.87857,-0.32651,0,8.564,0.614,6.128,30.1,10.55
27,597,64.4%,86.78,-157,-0.79652,-0.8011,0,3.822,0.84,5.22,29.65,20.35
28,597,64.4%,90.31,-159,-0.81059,-0.8861,0,1.493,3.43,3.371,23.1,16.15
29,597,64.4%,77.71,-148,-1.00028,-1.15,0,2.24,0.548,4.733,51.25,31.8
30,597,64.4%,72.38,-175,-0.72957,-0.71956,0,6.668,23.671,5.625,63.1,23.2
31,597,64.4%,90.69,-149,-0.41426,0.59983,0,7.639,21.109,4.003,25.35,15.05
32,597,64.4%,73.27,-179,-1.53466,-0.9642,0,7.401,0.546,4.523,49.5,15.6
33,597,64.4%,80.18,-153,-0.36744,0.41298,0,2.961,0.479,7.554,37.4,19.0
34,597,64.4%,87.2,-142,-0.40535,-1.17711,0,1.239,0.577,1.947,30.4,24.25
35,597,64.4%,86.19,-164,-0.96926,-0.19214,0,2.033,0.655,2.076,27.95,17.05
36,597,64.4%,86.24,-173,-0.39413,-0.87692,0,1.365,0.45,5.619,28.6,15.0
37,597,64.4%,90.54,-187,-0.40124,-1.5351,0,5.404,0.488,4.412,24.5,13.05
38,597,64.4%,79.69,-182,-1.44793,-1.32833,0,0.609,0.707,7.029,38.35,16.95
39,597,64.4%,78.72,-181,0.63391,-0.42711,0,14.841,2.224,6.172,48.05,14.3
40,597,64.4%,89.34,-184,-0.62448,-0.81329,0,12.319,0.577,5.73,16.25,6.25
41,597,64.4%,85.87,-165,1.64721,1.19202,3.24622,0.767,0.707,4.959,53.4,52.9
42,597,64.8%,75.59,-200,-0.46999,-0.24583,0,0.537,0.707,1.36,46.7,20.3
43,597,64.8%,78.5,-162,-0.46435,-0.799,0,3.28,0.577,6.656,56.75,10.6
44,597,64.8%,76.6,-210,-1.3933,-0.86689,0,0.525,0.548,2.974,34.6,9.1
45,597,64.8%,75.24,-203,-1.20092,-1.02087,0,0.826,0.577,6.441,41.45,16.5
46,597,64.8%,88.59,-188,-0.45512,-1.30931,0,1.47,0.5,4.858,28.0,14.2
47,597,64.8%,88.21,-224,-0.73907,-0.65516,0,8.873,0.59,7.975,17.8,8.05
48,597,64.8%,82.53,-203,-0.35435,-0.70824,0,0.52,0.707,0.698,29.95,9.7
49,597,64.8%,89.46,-248,1.46371,-0.66111,0,0.756,0.535,2.263,26.8,25.15
50,597,64.8%,73.07,-256,-0.55452,0.0432,0,0.946,0.707,9.024,37.75,13.3
51,597,64.8%,87.77,-258,0.45027,0.7233,0,1.515,nan,1.16,24.15,10.6
52,597,64.8%,87.56,-245,-1.03152,1.82398,0,0.582,nan,7.947,22.3,11.35
53,597,64.8%,76.41,-256,-0.67496,-0.11448,0,2.093,4.601,5.797,43.5,17.15
54,597,64.8%,69.7,-280,0.7218,0.15582,0,0.64,0.577,2.06,41.15,20.25
55,597,64.8%,86.44,-236,0.66962,-0.34705,0,1.212,3.433,1.377,25.4,19.95
56,597,64.8%,74.31,-269,-0.43477,-0.90889,0,0.513,0.577,4.992,33.7,6.2
57,597,64.8%,81.21,-236,-0.15363,-0.15448,0,0.686,0.581,1.209,39.35,21.8
58,597,64.8%,38.1,-310,-0.18416,0.20167,0,0.672,0.707,5.784,38.2,14.4
59,597,64.8%,68.68,-255,-1.66042,-0.50197,0,0.6,0.577,1.068,52.95,8.95
60,597,64.8%,83.85,-234,0.70888,-0.8086,0,1.922,0.548,1.28,33.0,23.05
61,597,64.8%,60.19,-254,0.29348,-0.29932,0,0.934,0.707,4.879,32.2,9.6
62,597,64.8%,55.96,-252,-0.19208,0.88312,0.622,0.495,0.577,1.399,53.5,36.9
63,597,65.2%,53.4,-268,-0.37424,-1.29355,0,0.733,nan,5.363,25.4,4.8
64,597,65.2%,70.6,-225,-1.38373,0.03982,0,0.557,0.707,3.298,44.6,15.5
65,597,65.2%,76.06,-235,-0.6561,-1.15538,0,1.401,0.624,1.941,38.75,14.9
66,597,65.2%,81.16,-245,-1.13512,-0.13826,0,11.374,0.866,8.194,30.35,15.15
67,597,65.2%,80.78,-346,-1.43298,0.78417,0,0.569,0.5,2.001,29.6,20.0
68,597,65.2%,80.64,-318,-0.32724,-0.39373,0,4.574,nan,4.9,32.3,21.05
69,597,65.2%,80.17,-289,-0.53201,0.09732,0,0.894,0.548,4.706,35.05,34.9
70,597,65.2%,81.27,-254,-0.30015,-1.01748,0,1.001,nan,0.936,32.9,18.25
71,597,65.2%,83.47,-227,-1.13275,3.21926,0,0.734,0.527,5.842,23.3,15.15
72,597,65.2%,87.39,-278,-0.715,-0.21453,0,0.5,0.707,2.039,21.9,13.25
73,597,65.2%,87.28,-346,-0.82309,-1.28852,0,0.504,0.707,3.145,15.8,15.15
74,597,65.2%,84.04,-311,-0.71905,-0.95771,0,2.005,0.707,2.423,30.2,6.8
75,597,65.2%,85.4,-275,-0.25256,-0.65961,0,5.49,0.707,5.887,26.35,17.1
76,597,65.2%,74.18,-299,-1.5337,-0.85425,0,1.198,nan,1.026,35.1,22.85
77,597,65.2%,72.68,-329,-0.76694,-0.26311,0,0.633,nan,5.302,45.9,18.1
78,597,65.2%,53.22,-384,-0.26295,-1.17241,0,0.88,nan,8.447,33.55,9.3
79,597,65.2%,37.55,-392,-1.45839,-1.10332,0,1.589,0.707,1.061,24.2,8.1
80,597,65.2%,46.91,-365,-1.3218,-1.41146,0,0.78,0.577,1.527,30.3,18.4
81,597,65.2%,45.26,-370,-1.29191,-1.38476,0,6.508,0.577,3.647,39.05,10.65
82,597,65.2%,41.84,-338,0.02265,-0.40901,0,1.031,0.649,0.865,22.25,8.95
83,597,65.2%,61.91,-325,-1.43716,-0.74377,-0.63184,0.512,0.577,1.553,46.6,11.5
84,597,65.6%,77.75,-318,-0.5724,-0.80607,0,0.724,1.319,1.046,25.3,19.9
85,597,65.6%,74.12,-258,-1.16852,-1.07293,0,0.9,0.548,3.187,47.7,15.75
86,597,65.6%,45.48,-324,-0.92622,-0.88511,0,2.326,3.152,1.229,31.45,17.95
87,597,65.6%,53.29,-292,-0.905,-0.38267,0,0.707,0.837,0.983,28.8,17.3
88,597,65.6%,26.79,-381,-0.04676,-0.65522,0,3.411,0.548,2.195,28.65,7.45
89,597,65.6%,20.06,-385,-0.78804,0.18427,0,0.49,0.707,0.764,7.95,4.75
90,597,65.6%,23.01,-386,-1.16683,-0.91588,0,0.699,nan,2.444,13.45,3.15
91,597,65.6%,25.42,-367,-1.20338,0.05103,0,0.632,nan,1.323,15.35,4.15
92,597,65.6%,17.61,-423,-1.03262,-0.67494,0,0.97,0.553,0.801,10.9,3.6
93,597,65.6%,15.97,-433,0.65999,0.10282,0,2.421,0.707,1.174,10.8,2.25
94,597,65.6%,15.63,-437,-0.54351,-1.2435,0,0.755,0.577,0.763,4.4,3.35
95,597,65.6%,18.99,-386,-0.97613,-0.86787,0,0.566,nan,0.63,8.5,3.15
96,597,65.6%,20.14,-414,0.13646,-1.58388,0,0.5,nan,0.595,19.9,4.15
97,597,65.6%,16.81,-402,-1.16046,-1.21836,0,0.607,0.707,0.869,8.5,2.95
98,597,65.6%,25.7,-343,-0.62759,-0.86378,0,0.682,nan,0.611,15.15,4.4
99,597,65.6%,48.45,-283,0.50175,-0.27113,0,0.509,0.577,1.812,37.65,12.4
