Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,493,64.4%,93.69,-51,-1.03162,-0.75158,0,1.844,4.19,4.049,22.4,21.45
31,493,64.4%,90.25,-50,-0.86065,-0.54138,0,0.658,0.666,6.032,28.65,16.55
32,493,64.4%,86.39,-113,-1.09457,-1.01652,0,1.538,0.686,10.598,37.6,16.4
33,493,64.4%,82.57,-135,-0.82627,0.03136,0,3.106,0.577,5.196,34.05,33.7
34,493,64.4%,82.22,-118,-1.53008,-1.38302,0,4.331,0.798,6.577,43.9,20.05
35,493,64.4%,91.78,-117,-1.10459,-1.15339,0,4.628,0.548,2.957,23.35,17.75
36,493,64.4%,91.04,-114,1.00277,-0.36905,0,1.903,1.09,3.238,28.45,26.6
37,493,64.4%,75.9,-120,-0.449,-0.30523,0,0.794,0.575,0.872,41.15,18.2
38,493,64.4%,90.9,-93,0.48543,0.06871,0,0.694,1.206,6.353,33.5,26.4
39,493,64.4%,91.54,-122,-1.01009,-0.69294,0,0.894,0.577,4.226,23.55,15.1
40,493,64.4%,90.34,-106,-0.70382,-0.47102,0,0.775,0.722,1.549,27.1,10.95
41,493,64.4%,90.18,-120,-0.8881,-1.23694,0,0.852,0.879,7.211,26.65,20.85
42,493,64.4%,72.91,-163,-0.55921,-0.00187,0,8.423,0.548,4.423,41.7,33.35
43,493,64.4%,87.79,-142,-0.48597,3.97099,0,7.963,nan,7.11,28.4,9.15
44,493,64.4%,85.37,-159,-0.74469,-0.74013,0,2.347,0.971,1.546,23.0,14.15
45,493,64.4%,73.81,-190,-1.64806,-1.28948,0,3.46,0.707,3.508,47.45,14.95
46,493,64.4%,76.86,-152,-1.05123,-0.92606,0,8.444,0.707,5.997,33.65,11.0
47,493,64.4%,75.66,-180,-1.12864,-0.27501,0,2.823,0.502,2.264,35.25,20.95
48,493,64.4%,85.15,-147,-0.3638,-0.15563,0,2.766,0.707,2.085,33.15,14.95
49,493,64.4%,80.78,-173,-0.66152,-1.11163,0,0.804,1.281,1.344,32.85,16.95
50,493,64.4%,76.18,-169,-1.02169,-0.84068,-1.14329,0.558,0.682,9.965,53.35,9.85
51,493,64.8%,73.11,-181,-1.43577,0.91166,0,0.615,1.262,4.574,51.55,9.75
52,493,64.8%,84.91,-207,-1.16633,-0.8512,0,15.093,0.495,12.59,23.5,16.1
53,493,64.8%,77.02,-213,-0.27454,-0.51911,0,2.554,0.721,1.595,32.15,21.9
54,493,64.8%,85.0,-202,0.61701,-0.72942,0,1.145,0.859,10.646,34.75,33.15
55,493,64.8%,76.52,-166,-1.13635,-0.08771,0,0.847,1.153,4.168,36.25,30.5
56,493,64.8%,80.82,-194,-1.18314,-0.14611,0,0.526,0.646,1.034,23.8,15.05
57,493,64.8%,84.9,-183,0.34617,-0.46002,0,0.567,0.685,0.967,35.6,35.6
58,493,64.8%,53.83,-214,-1.08533,-0.21871,0,1.83,0.761,1.195,25.2,9.95
59,493,64.8%,78.29,-186,-0.85209,-0.33305,0,3.062,1.186,4.346,35.9,28.15
60,493,64.8%,50.16,-218,0.65537,0.68605,0,0.863,0.707,4.745,28.15,19.4
61,493,64.8%,47.66,-236,-0.99891,-1.19152,0,1.327,nan,2.807,17.15,13.2
62,493,64.8%,45.01,-232,0.29911,-0.36553,0,0.5,0.502,3.425,26.6,10.2
63,493,64.8%,46.7,-224,-0.35267,-1.08511,0,14.655,0.577,7.964,22.6,18.4
64,493,64.8%,62.94,-190,-1.30136,-1.46322,0,2.973,0.707,1.357,46.2,21.0
65,493,64.8%,78.39,-175,-0.68342,-0.45316,0,1.882,0.59,1.106,29.8,14.65
66,493,64.8%,78.45,-187,-1.06208,-0.76271,0,3.649,0.548,1.949,29.2,9.0
67,493,64.8%,75.57,-167,-1.62706,-1.28744,0,0.529,nan,1.063,46.65,14.0
68,493,64.8%,82.0,-176,0.3047,-0.42652,0,1.033,0.577,2.008,44.1,10.95
69,493,64.8%,85.95,-176,-0.37586,-0.33624,0,0.567,1.11,2.035,22.25,17.05
70,493,64.8%,82.24,-163,-0.7206,-0.23744,0,0.524,0.527,2.249,33.4,31.2
71,493,64.8%,64.88,-194,-0.41265,-0.68852,0,0.559,0.548,7.738,45.9,19.65
72,493,64.8%,86.32,-168,-1.44626,1.34286,0,0.511,0.707,3.165,20.8,14.45
73,493,64.8%,77.37,-309,-1.28783,4.02878,0,1.348,nan,2.235,43.15,28.95
74,493,64.8%,82.43,-258,-0.30629,-0.47387,0,0.531,0.619,0.838,46.15,31.0
75,493,64.8%,39.65,-354,0.30613,-0.48192,0,0.728,0.707,3.464,14.15,8.75
76,493,65.2%,38.57,-349,1.56841,0.70602,10.59496,4.391,0.577,2.552,29.15,19.0
77,493,65.2%,51.21,-305,-1.15317,-0.26036,0,0.692,0.822,0.679,18.9,9.8
78,493,65.2%,42.69,-363,-0.34179,-1.02378,0,4.999,0.577,3.092,12.6,8.55
79,493,65.2%,46.9,-311,0.11762,-0.36089,0,0.668,0.942,4.057,34.2,19.5
80,493,65.2%,42.45,-333,-0.76017,-1.25838,0,11.971,0.707,6.848,25.05,8.5
81,493,65.2%,40.55,-354,-0.23435,-0.31034,0,1.188,0.577,5.721,12.35,7.05
82,493,65.2%,63.43,-299,-1.00969,-0.19109,0,0.63,nan,0.847,47.8,14.7
83,493,65.2%,78.57,-279,-1.00424,-0.57562,0,0.717,0.707,0.829,37.9,14.7
84,493,65.2%,85.01,-295,-0.24118,-1.17588,0,0.629,0.0,4.246,28.55,18.35
85,493,65.2%,66.16,-342,-0.30811,-0.73703,0,0.581,0.707,5.346,38.85,36.5
86,493,65.2%,55.5,-352,0.29372,-0.29071,0,16.374,0.707,6.592,51.95,7.25
87,493,65.2%,65.16,-335,-1.45312,-0.8501,0,0.631,0.577,4.226,50.7,11.0
88,493,65.2%,84.58,-403,0.70302,-1.32211,0,0.911,0.707,2.929,35.1,28.1
89,493,65.2%,71.43,-443,-0.55875,-0.31719,0,0.574,0.577,5.266,31.25,24.95
90,493,65.2%,44.5,-504,0.35393,-0.95987,0,0.528,0.577,1.834,36.3,6.8
91,493,65.2%,36.13,-520,-0.64074,-0.74946,0,0.55,nan,1.342,21.9,18.4
92,493,65.2%,45.29,-487,-0.8214,-1.13512,0,0.55,0.577,1.56,28.6,10.15
93,493,65.2%,78.96,-424,-1.08038,-0.88374,0,0.903,0.548,0.716,34.3,8.9
94,493,65.2%,84.58,-412,-0.95239,-0.2656,0,0.577,nan,2.093,18.4,14.75
95,493,65.2%,58.65,-447,-0.58761,-0.97788,0,1.245,nan,0.785,45.65,15.3
96,493,65.2%,74.81,-408,-1.19851,0.21607,0,0.514,0.707,5.485,40.9,10.8
97,493,65.2%,83.53,-411,-1.31897,-0.78352,0,0.509,0.577,0.829,21.25,18.5
98,493,65.2%,64.68,-399,0.64052,0.15926,0,0.581,nan,0.612,41.15,31.8
99,493,65.2%,83.42,-404,0.66038,0.05046,0,0.746,0.578,1.183,36.0,19.95
