Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,519,64.4%,92.93,-34,-0.14646,-1.15138,0,15.808,0.445,6.872,28.85,12.15
39,519,64.4%,81.0,-78,-1.3558,-1.00981,0,1.379,3.762,2.569,47.45,23.0
40,519,64.4%,70.76,-81,-0.70097,-0.81253,0,1.497,0.577,4.838,40.45,17.1
41,519,64.4%,72.48,-74,-0.70135,-0.30098,0,2.076,1.401,1.623,39.85,28.95
42,519,64.4%,82.37,-109,-0.57594,4.32159,0,1.732,4.094,10.75,34.7,11.9
43,519,64.4%,83.93,-114,-0.24549,0.0789,0,4.381,0.564,2.503,26.65,18.55
44,519,64.4%,81.03,-109,-0.64821,-0.89861,0,0.55,0.707,6.06,34.6,22.75
45,519,64.4%,76.22,-98,-0.83439,-0.53749,0,9.19,25.943,6.606,37.9,10.1
46,519,64.4%,65.93,-110,-1.13486,-0.53358,0,5.226,0.707,2.463,48.75,14.25
47,519,64.4%,72.88,-124,-1.03578,-1.02958,0,8.954,nan,4.454,40.35,10.65
48,519,64.8%,57.35,-147,-1.13245,-1.10668,1.12424,0.852,0.548,3.709,22.15,17.9
49,519,64.8%,88.58,-148,-0.82867,-1.00187,0,10.582,0.548,7.805,28.35,14.8
50,519,64.8%,71.38,-171,-1.55446,-1.07829,0,1.077,nan,1.806,45.0,8.2
51,519,64.8%,38.92,-216,-0.91386,-1.07196,0,1.759,1.007,2.195,27.5,14.7
52,519,64.8%,68.46,-182,-0.87449,-1.19678,0,2.229,0.957,2.453,44.35,20.35
53,519,64.8%,80.53,-149,-0.89735,-0.1577,0,0.882,0.5,1.381,26.7,18.8
54,519,64.8%,85.06,-188,-0.68416,4.28137,0,1.475,2.877,3.699,22.45,12.65
55,519,64.8%,61.86,-216,-0.5367,0.05746,0,0.846,0.781,3.968,53.15,9.35
56,519,64.8%,41.93,-229,-0.53154,-0.76117,0,0.639,0.707,3.44,10.7,10.7
57,519,64.8%,54.42,-212,-1.50524,-1.45608,0,0.982,0.65,0.798,42.65,16.7
58,519,64.8%,69.96,-199,0.14369,-0.76996,0,0.606,0.707,3.095,46.25,20.65
59,519,64.8%,88.69,-205,-0.85256,-0.407,0,5.231,nan,2.876,19.0,16.1
60,519,64.8%,79.8,-205,-0.50959,-0.50803,0,1.434,1.652,0.911,26.3,5.9
61,519,64.8%,83.42,-194,-0.97853,0.26558,0,0.542,0.548,1.256,27.8,6.75
62,519,64.8%,86.7,-210,0.73342,-0.92771,0,0.527,0.577,0.838,21.5,7.55
63,519,64.8%,89.01,-189,0.01568,-1.33234,0,0.509,nan,2.335,21.6,13.8
64,519,64.8%,86.66,-192,1.59684,-0.5079,0,0.511,nan,1.194,33.5,23.5
65,519,64.8%,85.9,-207,-1.35257,0.60674,0,2.784,nan,5.279,18.4,15.7
66,519,64.8%,85.65,-203,-0.5511,-0.15707,0,0.56,nan,9.993,26.9,9.1
67,519,64.8%,80.81,-234,-1.01009,-0.96877,0,0.562,0.707,4.005,39.6,12.95
68,519,64.8%,85.35,-217,1.17352,-0.12151,0,7.013,nan,3.661,27.35,13.25
69,519,64.8%,65.52,-238,-1.4677,-0.96879,0,0.514,nan,1.126,24.95,6.85
70,519,64.8%,70.95,-225,-1.15529,-0.8034,0,8.992,26.778,5.265,47.05,21.95
71,519,64.8%,81.56,-227,-1.30043,-0.76297,0,0.56,0.492,6.89,19.8,11.85
72,519,65.2%,47.07,-315,-1.34454,-1.03881,-0.7225,2.05,nan,3.974,43.85,12.8
73,519,65.2%,51.58,-260,0.10998,-0.53602,0,3.98,0.577,2.759,30.2,15.2
74,519,65.2%,69.05,-246,-1.24656,-1.09105,0,1.123,0.707,1.83,53.15,15.85
75,519,65.2%,79.0,-297,-1.02224,-0.61428,0,0.598,0.707,2.151,35.5,6.3
76,519,65.2%,80.32,-272,-0.47927,0.04493,0,0.606,nan,0.759,32.5,16.1
77,519,65.2%,79.22,-258,-0.85154,-1.32485,0,0.514,0.548,1.285,38.05,16.35
78,519,65.2%,77.67,-254,0.4622,-0.46798,0,1.793,3.596,1.809,22.2,15.75
79,519,65.2%,88.73,-297,2.35416,-0.39799,0,0.509,0.707,1.196,19.75,8.95
80,519,65.2%,69.52,-264,-1.52141,-1.20496,0,0.507,0.548,1.204,49.85,11.65
81,519,65.2%,55.49,-272,-0.78917,-1.38345,0,0.624,0.577,0.682,50.45,36.35
82,519,65.2%,81.73,-219,0.40078,-1.08322,0,2.322,0.373,1.563,40.9,8.35
83,519,65.2%,88.6,-270,-0.49429,-1.75114,0,3.436,nan,2.145,17.4,13.5
84,519,65.2%,83.14,-300,-0.02999,-0.09054,0,0.913,0.707,0.672,33.5,20.45
85,519,65.2%,73.09,-312,-0.98571,0.15498,0,13.772,29.235,5.944,37.3,24.85
86,519,65.2%,82.74,-326,-0.59013,-0.09496,0,1.775,nan,1.537,32.6,8.85
87,519,65.2%,76.9,-321,-0.67493,-0.68367,0,0.592,nan,5.046,24.9,18.85
88,519,65.2%,76.65,-326,1.41163,-0.07456,0,0.516,0.577,1.369,27.75,17.45
89,519,65.2%,76.63,-285,-0.84586,-0.42476,0,0.702,0.707,4.139,38.95,24.95
90,519,65.2%,82.48,-319,-0.1727,-1.19478,0,1.5,0.819,0.88,33.25,13.1
91,519,65.2%,60.3,-347,-1.63207,-0.77542,0,3.076,0.707,9.834,46.75,5.75
92,519,65.2%,42.62,-363,-0.14578,-0.8585,0,0.682,1.2,0.595,22.1,7.85
93,519,65.2%,57.08,-352,-0.67257,-0.55757,0,0.494,0.577,1.123,19.25,10.3
94,519,65.2%,75.7,-288,-0.79673,-0.92716,0,0.52,0.577,0.929,35.25,17.65
95,519,65.2%,74.09,-291,-1.26671,-1.25933,0,0.515,nan,0.591,37.65,27.0
96,519,65.6%,50.73,-338,-1.00635,-0.96973,-1.54129,0.548,0.548,0.84,23.45,7.65
97,519,65.6%,71.82,-288,-0.02484,-1.14629,0,0.514,nan,5.63,43.6,5.7
98,519,65.6%,75.05,-282,-0.34411,-0.92235,0,0.522,0.577,3.479,18.65,9.0
99,519,65.6%,75.08,-303,-0.74874,-1.07889,0,9.081,3.719,4.574,25.9,11.45
