Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,651,64.4%,83.27,-100,-1.3528,-0.7193,0,2.278,3.875,6.909,38.25,20.35
26,651,64.4%,65.42,-127,-0.36526,-0.60434,0,0.71,0.548,3.084,53.7,21.2
27,651,64.4%,86.27,-97,-0.57707,-0.74746,0,0.707,nan,5.178,37.65,12.9
28,651,64.4%,88.97,-92,-0.64726,0.32636,0,0.567,nan,6.188,30.05,17.65
29,651,64.4%,76.99,-93,0.28934,-1.26342,0,4.803,5.076,7.064,40.8,20.05
30,651,64.4%,88.67,-111,-0.00113,0.26723,0,3.409,1.732,4.098,29.95,16.15
31,651,64.4%,84.48,-88,-0.81374,-0.98986,0,0.722,0.577,2.221,51.55,16.75
32,651,64.4%,85.03,-97,-0.63843,-0.65788,0,0.981,0.548,3.423,35.1,10.55
33,651,64.4%,84.92,-119,-0.60314,-0.69059,0,0.729,0.577,3.988,30.25,19.65
34,651,64.4%,86.92,-103,-0.36338,-0.47288,0,0.994,1.73,2.885,31.4,14.3
35,651,64.4%,88.61,-86,-0.76122,-1.43772,0,1.739,nan,5.151,33.9,9.85
36,651,64.4%,89.78,-96,-0.53674,-0.38852,0,5.234,1.057,10.806,23.6,14.4
37,651,64.4%,91.58,-109,0.43088,0.67621,0,0.891,0.577,4.318,21.85,13.05
38,651,64.8%,70.47,-160,-1.0118,-1.09172,-1.8467,0.561,0.459,3.704,59.45,12.05
39,651,64.8%,56.15,-160,0.916,2.05933,0,4.826,0.577,3.612,40.4,15.9
40,651,64.8%,73.16,-132,-0.90274,-0.41171,0,2.669,0.548,5.122,47.1,12.7
41,651,64.8%,77.55,-117,-1.22046,0.89901,0,0.548,0.505,1.602,47.05,26.65
42,651,64.8%,74.58,-188,-1.10381,-0.93903,0,2.139,0.884,2.919,57.6,15.9
43,651,64.8%,41.19,-255,0.54105,-0.35238,0,2.333,1.672,1.583,28.05,22.3
44,651,64.8%,69.03,-195,-0.42122,-0.72386,0,0.538,0.548,0.988,53.1,21.8
45,651,64.8%,79.23,-226,-0.74504,-0.7369,0,8.708,1.0,4.493,40.1,11.2
46,651,64.8%,71.69,-218,-0.8012,-0.82488,0,4.0,0.577,5.319,60.4,13.55
47,651,64.8%,89.12,-297,-0.39639,6.78736,0,1.651,0.518,1.025,22.05,10.25
48,651,64.8%,81.51,-302,-1.24773,-0.94459,0,0.509,0.707,6.007,36.0,10.95
49,651,64.8%,83.71,-373,-0.50484,2.42366,0,0.841,0.707,1.612,29.4,23.55
50,651,64.8%,86.63,-407,-0.56183,-0.10503,0,0.676,1.495,4.869,20.3,6.05
51,651,64.8%,80.88,-348,-1.16615,-0.85158,0,1.008,0.548,1.355,29.3,12.7
52,651,64.8%,85.51,-339,-0.26675,-0.29706,0,2.479,0.707,1.014,29.85,24.15
53,651,64.8%,57.98,-380,-0.46334,-0.94997,0,0.546,0.577,0.714,31.4,10.7
54,651,64.8%,78.09,-314,-1.43499,-1.34798,0,0.581,0.707,1.134,39.45,23.7
55,651,64.8%,69.7,-330,-1.47031,-0.51258,0,2.535,0.643,1.438,45.0,19.4
56,651,64.8%,80.26,-327,-0.69861,-0.94717,0,0.759,0.472,10.014,32.55,31.5
57,651,64.8%,44.12,-400,-1.04945,-1.03054,-1.82504,1.923,0.539,3.171,46.3,16.65
58,651,65.2%,70.05,-319,-1.4349,0.17514,0,0.544,0.502,4.297,45.6,19.1
59,651,65.2%,65.23,-368,0.33342,-0.82664,0,0.732,0.535,1.477,47.75,20.6
60,651,65.2%,77.48,-328,-1.34231,-1.339,0,6.18,nan,4.228,30.8,16.05
61,651,65.2%,52.07,-383,-1.23375,-1.5193,0,0.939,1.864,3.469,49.0,9.55
62,651,65.2%,42.42,-372,-0.76223,-1.13981,0,1.13,nan,1.907,21.8,11.0
63,651,65.2%,70.86,-309,-0.92551,-1.07438,0,0.743,0.501,1.111,48.75,31.3
64,651,65.2%,84.14,-311,-0.47495,-0.05866,0,0.513,nan,1.07,29.55,15.2
65,651,65.2%,80.45,-359,-0.89344,0.1172,0,0.499,0.707,2.206,23.6,11.85
66,651,65.2%,85.8,-322,0.15913,0.55591,0,3.306,7.556,4.701,23.25,15.25
67,651,65.2%,71.67,-342,-0.41419,0.10731,0,0.728,nan,3.297,47.95,13.0
68,651,65.2%,63.95,-391,0.13047,-0.81967,0,0.54,0.577,0.871,45.8,24.95
69,651,65.2%,75.25,-401,-1.24678,-0.9087,0,1.191,0.707,6.477,37.3,11.45
70,651,65.2%,80.45,-353,-0.79529,-0.52077,0,1.124,0.707,0.697,32.3,10.15
71,651,65.2%,79.37,-404,-0.15754,-1.01656,0,2.69,6.454,2.473,31.55,12.25
72,651,65.2%,85.05,-352,0.23942,-0.6698,0,1.127,2.623,1.525,27.9,25.3
73,651,65.2%,69.81,-358,-1.32228,-0.27634,0,0.462,0.707,0.559,44.75,30.6
74,651,65.2%,78.99,-344,-0.79291,-0.8716,0,0.543,0.914,9.754,34.5,22.65
75,651,65.2%,74.46,-343,-1.06099,-0.90175,0,0.513,0.707,4.051,47.1,9.3
76,651,65.2%,70.08,-331,-1.10418,-0.42649,0.38047,0.748,nan,2.903,41.8,10.25
77,651,65.6%,44.1,-402,-1.08124,-1.37614,0,0.579,0.577,0.692,20.85,6.25
78,651,65.6%,51.19,-341,-0.01271,-0.59525,0,0.519,nan,0.81,14.85,3.55
79,651,65.6%,76.67,-317,-0.30144,-1.60845,0,0.6,0.665,1.312,45.55,21.9
80,651,65.6%,86.45,-571,2.46783,0.97989,0,3.045,0.577,1.485,36.4,12.8
81,651,65.6%,58.56,-644,-0.34026,-0.42874,0,4.599,nan,1.872,42.2,19.0
82,651,65.6%,62.78,-603,-1.07157,-0.42972,0,2.289,nan,1.264,32.05,13.3
83,651,65.6%,62.24,-585,-1.18645,-0.35126,0,0.577,0.577,1.239,35.35,18.85
84,651,65.6%,37.99,-646,0.23524,0.05569,0,0.509,nan,1.162,23.0,8.35
85,651,65.6%,41.04,-635,-0.38976,-1.04847,0,0.514,0.591,0.664,17.55,8.9
86,651,65.6%,29.52,-669,-0.67905,-0.86049,0,1.398,1.053,0.847,15.95,7.15
87,651,65.6%,44.7,-613,-1.63571,-1.38682,0,0.518,0.577,0.689,45.35,19.15
88,651,65.6%,48.72,-650,0.03709,-0.83666,0,0.702,0.707,0.615,25.15,12.65
89,651,65.6%,72.08,-591,-0.33028,0.43153,0,0.624,0.577,1.661,27.1,17.8
90,651,65.6%,78.24,-570,-0.90721,-0.13926,0,4.317,nan,3.494,33.0,20.25
91,651,65.6%,79.62,-537,-0.85748,-0.41804,0,0.49,nan,0.516,29.15,17.8
92,651,65.6%,73.34,-576,-0.55113,-1.04798,0,2.377,5.835,1.399,39.2,18.55
93,651,65.6%,50.98,-708,-0.04153,1.99459,0,1.063,nan,0.703,40.5,8.35
94,651,65.6%,38.33,-735,1.25715,-0.08263,0,1.101,0.707,0.686,19.5,14.65
95,651,65.6%,56.97,-653,-0.65607,-0.64194,0,0.522,0.548,0.505,26.95,15.3
96,651,66.0%,45.8,-705,-0.45666,2.98676,158.98384,0.506,0.577,2.557,32.2,10.65
97,651,66.0%,22.9,-786,-0.67022,-0.55914,0,2.916,0.707,1.418,14.95,5.35
98,651,66.0%,24.04,-767,-1.44901,-1.10326,0,0.572,0.707,0.618,19.5,6.9
99,651,66.0%,41.51,-711,-1.15268,-0.23362,0,0.761,0.548,0.761,45.15,22.8
