Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,490,64.4%,80.39,-160,-0.84275,2.18506,0,0.561,0.707,1.793,38.65,25.5
44,490,64.4%,87.69,-140,-1.06978,-0.98456,0,1.866,0.577,7.946,20.9,16.05
45,490,64.4%,84.29,-134,-0.20694,-0.35237,0,1.681,0.492,8.885,28.5,20.05
46,490,64.4%,78.8,-144,-1.29132,-1.01787,0,0.617,0.5,4.893,38.0,6.7
47,490,64.4%,77.23,-130,-0.84388,-0.64241,0,0.693,0.707,1.801,36.45,26.35
48,490,64.4%,84.94,-156,-1.22041,-0.60712,0,19.587,0.816,14.286,22.05,17.55
49,490,64.4%,78.12,-163,-1.1754,0.0796,0,1.42,0.421,2.513,34.15,12.45
50,490,64.4%,90.17,-120,0.84199,-0.31519,0,0.868,nan,1.65,27.35,24.55
51,490,64.8%,81.27,-118,-1.48888,-1.17574,44.48569,1.146,0.752,4.236,35.85,17.75
52,490,64.8%,78.58,-118,-0.06433,0.54432,0,2.834,2.984,5.16,29.1,27.0
53,490,64.8%,89.86,-99,0.8992,-0.25371,0,0.62,0.838,4.817,26.1,14.1
54,490,64.8%,71.67,-141,-1.66476,-1.37583,0,2.776,0.548,2.541,50.8,7.65
55,490,64.8%,55.02,-143,-0.67183,-1.05799,0,7.367,1.124,3.611,23.05,13.35
56,490,64.8%,25.0,-208,5.86196,2.81811,0,1.267,0.756,0.938,34.25,4.25
57,490,64.8%,27.1,-185,0.91422,-0.23281,0,0.575,0.636,2.734,14.8,12.0
58,490,64.8%,22.68,-213,-0.16149,-0.93204,0,0.673,0.577,2.788,8.85,5.65
59,490,64.8%,38.05,-139,-0.838,-0.78133,0,0.667,0.5,4.248,21.0,18.0
60,490,64.8%,40.29,-146,1.64142,0.10531,0,0.549,0.548,0.616,18.9,11.7
61,490,64.8%,27.93,-189,-1.2636,-1.59763,0,2.449,0.816,2.367,22.7,10.35
62,490,64.8%,29.36,-175,-0.56723,-0.26399,0,0.736,0.707,1.499,8.55,5.4
63,490,64.8%,30.99,-171,-0.61925,-0.62893,0,0.656,0.577,2.106,10.45,7.45
64,490,64.8%,37.82,-143,4.59358,-0.72201,0,0.54,0.535,1.936,28.5,22.35
65,490,64.8%,45.86,-145,0.40574,-0.8176,0,2.32,0.577,3.608,36.3,15.8
66,490,64.8%,34.51,-166,-0.76275,-0.68786,0,0.749,0.57,0.79,17.4,11.4
67,490,64.8%,49.69,-118,4.52244,-0.66797,0,0.58,0.548,1.019,29.25,25.5
68,490,64.8%,82.16,-106,-0.03011,-0.79529,0,0.783,1.161,1.402,33.95,24.05
69,490,64.8%,53.05,-177,-0.52268,-0.7971,0,4.756,0.707,3.3,46.05,8.2
70,490,64.8%,48.96,-159,-0.89032,-0.28954,0,0.729,1.295,6.75,26.4,9.35
71,490,64.8%,27.74,-249,-1.25616,-1.62266,0,1.602,nan,2.217,27.05,11.9
72,490,64.8%,34.84,-196,-1.30576,-0.83797,0,0.452,0.361,0.86,21.55,7.95
73,490,64.8%,68.3,-136,-0.696,-1.07679,0,7.098,0.479,3.82,43.45,17.8
74,490,64.8%,78.17,-153,-1.32373,0.31226,0,0.607,0.501,2.401,30.3,15.35
75,490,64.8%,81.17,-143,-1.01567,1.95474,0,0.64,nan,3.099,24.45,22.1
76,490,64.8%,65.7,-159,-1.13816,-0.70889,-1.99301,0.681,0.974,10.082,24.65,11.8
77,490,65.2%,80.21,-153,-1.28787,-1.03605,0,7.083,0.587,7.34,21.55,16.3
78,490,65.2%,80.1,-243,-0.92323,-1.83664,0,2.017,0.548,1.385,26.45,11.9
79,490,65.2%,54.31,-243,-1.47609,-1.10474,0,0.481,0.707,1.771,47.65,9.85
80,490,65.2%,72.69,-231,-0.3259,-1.07435,0,0.749,1.031,1.753,48.85,12.05
81,490,65.2%,77.86,-187,-1.31762,-1.34408,0,0.636,1.492,1.489,36.0,14.2
82,490,65.2%,70.45,-216,-0.70305,-1.22166,0,0.61,0.415,3.573,34.45,8.85
83,490,65.2%,71.25,-224,-1.32416,-1.06371,0,0.514,0.707,10.439,36.55,7.9
84,490,65.2%,38.68,-264,-0.51922,0.3482,0,0.572,0.876,0.653,36.25,7.25
85,490,65.2%,22.38,-314,-0.90126,-0.6385,0,0.559,0.707,1.967,12.35,5.9
86,490,65.2%,63.03,-235,-0.8788,-0.93524,0,7.824,nan,5.739,68.15,24.75
87,490,65.2%,65.62,-254,-1.78815,-1.45579,0,1.605,nan,0.936,48.05,11.9
88,490,65.2%,63.29,-222,-1.33194,-0.97033,0,0.632,0.707,1.134,29.35,10.6
89,490,65.2%,64.54,-229,-0.4659,-1.1595,0,0.638,nan,9.264,22.7,8.0
90,490,65.2%,81.76,-214,-0.44021,-0.87875,0,3.945,0.707,6.719,35.15,11.15
91,490,65.2%,75.01,-172,-0.25007,-0.32936,0,0.649,1.342,0.81,30.75,23.9
92,490,65.2%,73.68,-201,-1.1727,-1.31764,0,0.513,nan,4.154,38.15,8.35
93,490,65.2%,69.53,-175,-0.63132,-0.45096,0,0.59,0.417,0.786,34.35,13.05
94,490,65.2%,83.93,-149,0.79108,-0.66386,0,0.577,0.707,0.635,26.9,25.95
95,490,65.2%,75.28,-154,-1.14771,-0.27083,0,0.584,0.707,1.449,29.1,8.1
96,490,65.2%,77.34,-234,-1.58323,-1.83974,0,0.584,nan,12.487,41.6,16.0
97,490,65.2%,61.71,-249,-1.13543,-0.92487,0,0.5,0.707,0.647,31.75,11.65
98,490,65.2%,42.27,-283,0.53245,-0.50139,0,0.513,0.707,0.883,18.75,7.85
99,490,65.2%,46.34,-293,0.21976,-0.61124,0,4.03,3.451,3.431,20.0,14.05
