Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,555,64.8%,63.69,-252,-1.16505,-1.05928,0,0.813,0.577,2.573,31.3,9.55
63,555,64.8%,53.01,-280,-0.34493,-0.40038,0,7.128,0.548,3.713,31.35,15.8
64,555,64.8%,74.54,-250,-1.20561,-1.11315,0,0.52,0.707,2.356,35.6,16.15
65,555,64.8%,88.07,-288,-0.43097,-0.11073,0,30.153,nan,13.699,18.5,12.6
66,555,64.8%,86.66,-278,-0.80414,-0.72789,0,0.547,0.577,3.976,18.0,17.45
67,555,64.8%,79.69,-262,-0.76685,0.02991,-1.93217,0.8,0.577,0.872,37.9,7.45
68,555,65.2%,79.65,-289,-1.17497,-1.20921,0,0.559,0.577,2.122,29.65,9.4
69,555,65.2%,87.65,-236,-1.19207,0.02862,0,0.5,0.707,0.648,16.35,13.5
70,555,65.2%,88.32,-310,-0.86387,-1.77102,0,1.322,0.577,1.356,17.65,6.55
71,555,65.2%,89.02,-337,-0.36653,1.0558,0,1.208,2.796,1.165,15.55,10.6
72,555,65.2%,86.55,-311,-0.63817,-1.14771,0,0.689,1.061,15.514,17.9,17.4
73,555,65.2%,88.29,-267,-1.05626,-0.68696,0,0.534,0.548,1.537,15.4,14.65
74,555,65.2%,70.7,-310,1.3586,0.80016,0,0.494,0.535,0.878,33.8,7.75
75,555,65.2%,73.66,-328,-0.45145,-1.23967,0,0.813,nan,1.295,26.65,10.0
76,555,65.2%,72.2,-301,-0.80487,-1.02302,0,1.128,0.519,0.796,26.45,9.05
77,555,65.2%,75.14,-307,-1.32862,-1.46426,0,0.516,0.627,3.255,32.85,19.5
78,555,65.2%,64.71,-296,-1.15756,0.08359,0,0.559,nan,3.145,52.2,16.6
79,555,65.2%,42.03,-330,-0.96857,-1.05247,0,0.72,0.577,0.645,20.3,13.1
80,555,65.2%,38.12,-344,-0.57073,-0.26523,0,0.6,nan,0.587,30.45,13.4
81,555,65.2%,59.04,-296,-1.15141,-0.77464,0,0.56,0.577,4.579,37.9,7.55
82,555,65.2%,60.59,-327,-0.52818,-0.33927,0,0.737,nan,3.3,22.6,9.7
83,555,65.2%,72.02,-258,-1.17368,-0.68869,0,1.566,nan,0.916,41.9,8.4
84,555,65.2%,69.11,-272,-1.05443,-1.05495,0,0.571,0.577,1.719,38.2,16.9
85,555,65.2%,80.06,-348,0.00921,-1.4078,0,0.5,0.577,11.569,31.6,20.5
86,555,65.2%,69.12,-341,-1.74128,-0.99348,0,0.74,nan,3.969,48.15,7.7
87,555,65.2%,35.62,-363,0.31519,-0.51702,0,0.899,0.577,1.033,26.7,6.55
88,555,65.2%,67.33,-329,0.51024,-0.6488,0,0.547,nan,2.543,58.85,22.65
89,555,65.2%,83.78,-412,-1.05647,-1.81075,0,0.832,1.874,4.199,21.8,16.45
90,555,65.6%,73.16,-445,-1.13531,-1.20727,6.26611,0.582,0.764,0.623,37.7,22.75
91,555,65.6%,67.42,-536,0.11835,2.48134,0,2.265,0.707,1.135,43.45,12.55
92,555,65.6%,59.55,-543,-0.37351,2.70369,0,0.562,nan,1.31,24.55,15.75
93,555,65.6%,58.73,-528,-1.23225,-1.32923,0,0.657,0.707,0.689,34.75,10.65
94,555,65.6%,44.84,-531,0.24197,-0.58342,0,0.8,1.0,3.299,22.4,7.65
95,555,65.6%,55.49,-494,-0.56542,-1.24901,0,0.511,0.577,0.541,59.2,4.1
96,555,65.6%,26.7,-618,-0.51616,-0.10621,0,1.005,nan,0.976,14.8,5.7
97,555,65.6%,24.23,-603,-0.28971,-1.14919,0,0.536,nan,0.531,9.65,3.1
98,555,65.6%,23.04,-636,-0.84094,1.58097,0,0.625,0.707,0.872,11.4,5.7
99,555,65.6%,34.23,-569,-0.73651,-1.34501,0,0.571,0.86,1.551,32.35,14.1
