Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,562,64.4%,80.02,-58,-1.22399,-1.11217,0,0.62,0.619,4.103,35.95,28.95
43,562,64.4%,79.13,-53,-0.34448,-1.03831,0,0.745,0.756,6.494,39.45,17.75
44,562,64.8%,73.45,-94,-1.08238,-0.73919,-2.00301,0.5,0.548,0.957,46.65,16.1
45,562,64.8%,71.44,-71,-0.92844,-0.42683,0,9.434,1.637,4.549,49.9,13.75
46,562,64.8%,75.29,-99,-0.57745,-1.19924,0,1.124,0.577,4.567,35.7,8.45
47,562,64.8%,82.11,-81,-1.27103,-1.12249,0,0.54,nan,10.141,35.7,13.25
48,562,64.8%,77.94,-77,-1.36233,-1.57869,0,6.424,1.2,7.131,37.05,9.85
49,562,64.8%,79.15,-76,-0.91689,-0.7465,0,2.483,0.577,4.494,37.75,23.25
50,562,64.8%,74.67,-84,-1.15509,-1.14018,0,0.574,0.577,0.758,47.8,28.8
51,562,64.8%,66.16,-113,0.78278,-0.49876,0,0.54,0.548,4.114,42.25,27.0
52,562,64.8%,71.29,-140,-1.23521,-1.38295,0,1.519,0.5,1.994,45.35,22.75
53,562,64.8%,73.2,-105,-1.35251,-1.16819,0,4.55,0.707,2.15,48.65,23.3
54,562,64.8%,66.12,-113,-0.34312,-0.03242,0,0.639,0.577,2.455,29.75,16.65
55,562,64.8%,82.15,-78,-1.16228,-0.96055,0,0.499,nan,10.705,29.3,13.4
56,562,64.8%,59.2,-127,0.39025,-0.1113,0,5.611,0.577,3.359,40.1,14.95
57,562,64.8%,47.57,-144,0.78344,-0.49336,0,0.524,0.535,0.764,31.4,10.5
58,562,64.8%,35.23,-174,-0.3718,-1.12192,0,0.863,0.504,2.037,18.15,12.45
59,562,64.8%,56.34,-123,0.15872,-0.01654,0,0.831,0.707,5.518,46.1,19.4
60,562,64.8%,72.8,-93,-1.02441,-0.38407,0,0.578,0.577,2.74,53.9,10.35
61,562,64.8%,35.14,-159,-0.7393,-0.23933,0,0.567,0.731,1.48,18.25,13.35
62,562,64.8%,30.86,-180,-1.17866,-1.57721,0,0.698,0.548,2.943,32.0,8.7
63,562,64.8%,27.43,-192,-0.9944,-0.89941,0,0.533,0.534,1.23,11.95,3.9
64,562,64.8%,40.48,-143,-1.06806,-1.02319,0,0.491,nan,5.767,38.5,16.9
65,562,64.8%,49.97,-134,0.75742,-0.2653,0,0.616,0.752,2.942,32.05,9.6
66,562,64.8%,78.2,-85,0.62905,0.60794,-0.97116,0.682,0.707,1.031,48.05,13.7
67,562,65.2%,65.29,-159,-0.47361,-0.06992,0,0.716,0.707,1.725,50.3,17.55
68,562,65.2%,65.64,-113,-1.4558,-1.37571,0,0.719,nan,0.591,48.3,14.25
69,562,65.2%,70.72,-116,-1.60364,-1.56044,0,0.549,0.535,0.547,53.55,12.45
70,562,65.2%,68.61,-132,-0.04342,-0.32505,0,0.823,0.577,0.655,30.4,18.4
71,562,65.2%,69.12,-137,-1.51786,-1.6227,0,2.219,0.707,0.96,46.1,7.0
72,562,65.2%,49.89,-180,-0.71843,-0.75127,0,0.539,0.707,1.917,35.1,23.65
73,562,65.2%,76.04,-117,0.19571,-1.21624,0,0.864,0.707,2.589,27.45,16.35
74,562,65.2%,68.14,-118,-0.69897,-0.5086,0,0.724,0.577,4.67,49.35,19.1
75,562,65.2%,50.6,-168,-0.61577,-0.69313,0,0.509,nan,1.188,29.3,14.05
76,562,65.2%,38.41,-200,-0.9795,-1.27914,0,0.863,0.707,2.483,22.2,10.75
77,562,65.2%,65.76,-165,-1.67706,-1.31566,0,2.374,nan,1.263,54.85,11.05
78,562,65.2%,87.12,-106,-1.07965,-1.2127,0,0.566,nan,0.894,14.65,13.3
79,562,65.2%,77.56,-196,-1.02899,0.14454,0,0.522,0.707,5.073,29.95,9.35
80,562,65.2%,67.84,-177,-0.36178,-0.45556,0,0.488,0.548,1.251,30.45,13.25
81,562,65.2%,79.23,-216,-0.69443,-0.65219,0,14.111,0.577,5.458,20.15,8.35
82,562,65.2%,85.86,-133,-0.10973,-1.42743,0,0.967,0.707,5.046,16.8,16.8
83,562,65.2%,84.33,-128,-0.72685,-0.06447,0,0.643,nan,7.97,18.1,11.95
84,562,65.2%,57.65,-199,-1.05304,-0.87009,0,0.582,nan,0.714,42.15,12.85
85,562,65.2%,37.79,-273,-0.04592,1.71035,0,14.486,nan,6.54,22.45,11.15
86,562,65.2%,43.9,-239,-0.93905,-1.06714,0,0.878,0.984,3.749,21.85,9.45
87,562,65.2%,64.56,-199,0.9135,-0.742,0,0.497,0.507,7.567,29.85,15.7
88,562,65.2%,61.89,-200,-0.56169,-0.08698,26.50116,0.631,0.548,4.384,34.65,12.5
89,562,65.6%,69.04,-177,-1.21391,-1.42204,0,0.688,0.577,1.356,42.15,26.0
90,562,65.6%,70.86,-168,-0.92033,-0.85991,0,0.499,nan,2.69,22.8,19.2
91,562,65.6%,51.01,-180,0.84366,-0.82242,0,0.508,0.548,2.186,38.85,28.75
92,562,65.6%,51.3,-202,0.01152,-0.4258,0,0.62,0.577,0.892,43.5,25.25
93,562,65.6%,79.69,-127,-1.02236,0.79752,0,0.577,0.548,2.325,28.15,15.45
94,562,65.6%,64.93,-305,-0.82554,7.67113,0,1.805,nan,5.714,45.8,15.15
95,562,65.6%,51.44,-314,-0.83485,-1.24627,0,1.359,0.707,1.366,38.75,10.2
96,562,65.6%,60.12,-296,-0.92675,-1.26107,0,11.792,nan,4.883,39.05,11.2
97,562,65.6%,78.44,-252,-1.25532,-1.49579,0,1.007,0.851,0.807,26.8,20.4
98,562,65.6%,71.59,-288,-1.06898,-1.10041,0,0.575,nan,2.14,39.55,12.85
99,562,65.6%,41.72,-331,0.13379,-0.54757,0,0.604,0.954,0.736,28.3,17.1
