Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,643,64.4%,86.07,-134,-1.03739,-0.36292,0,1.7,0.577,3.812,33.85,23.8
33,643,64.4%,74.62,-137,-1.25573,-0.82682,0,5.95,0.707,5.126,43.3,13.8
34,643,64.4%,76.92,-154,-0.58884,0.28887,0,0.82,0.592,3.894,50.7,18.4
35,643,64.4%,59.75,-175,0.19299,-0.07941,0,1.482,0.512,3.411,36.7,15.9
36,643,64.4%,65.5,-156,-0.87145,-0.51677,0,0.839,0.506,7.784,51.05,20.4
37,643,64.4%,81.45,-185,-0.96262,-0.96776,0,0.665,0.666,0.665,41.7,26.3
38,643,64.4%,67.68,-179,-0.51467,-0.84871,3.52335,0.75,0.548,3.124,65.25,19.9
39,643,64.8%,83.45,-145,0.52078,-1.02864,0,1.122,0.707,7.72,49.55,15.8
40,643,64.8%,79.21,-142,-0.7233,-0.90884,0,0.636,nan,5.572,40.85,24.0
41,643,64.8%,81.73,-151,-0.2288,-0.65527,0,1.05,0.668,10.554,37.0,22.65
42,643,64.8%,68.94,-155,-1.13917,-1.35844,0,0.505,0.577,10.517,60.35,6.35
43,643,64.8%,61.38,-175,-0.5787,-0.16612,0,0.474,0.285,5.046,39.35,12.15
44,643,64.8%,89.22,-156,0.68677,-1.4021,0,0.606,nan,2.691,18.9,17.15
45,643,64.8%,60.36,-151,-0.6515,-0.99238,0,5.276,0.641,4.528,56.35,26.85
46,643,64.8%,24.99,-190,0.67002,-0.09785,0,0.482,0.707,0.821,22.75,1.75
47,643,64.8%,31.67,-172,-0.41263,-0.84043,0,9.598,0.707,5.628,35.0,7.8
48,643,64.8%,86.38,-174,0.88737,-0.75384,0,3.38,0.707,2.85,45.25,18.8
49,643,64.8%,64.6,-202,-0.11592,-0.73281,0,0.501,0.577,1.221,40.6,24.05
50,643,64.8%,83.55,-177,-1.30008,-0.52162,0,1.766,0.577,0.99,26.15,19.7
51,643,64.8%,88.13,-167,1.07151,0.13619,0,0.711,nan,3.664,25.15,4.9
52,643,64.8%,76.51,-150,-0.97865,-0.72329,0,0.509,0.707,4.763,35.45,18.45
53,643,64.8%,89.43,-151,-0.72213,0.66869,0,0.638,nan,5.435,17.65,8.65
54,643,64.8%,83.42,-270,0.15817,-1.14927,0,1.316,0.548,1.437,30.05,10.9
55,643,64.8%,77.41,-320,-0.03124,-0.7152,0,1.586,1.19,1.806,37.15,11.75
56,643,64.8%,90.35,-242,-0.60191,-0.30122,0,0.492,0.473,1.979,14.05,9.4
57,643,64.8%,71.6,-321,-1.28741,-0.91861,0,10.878,0.548,7.357,42.5,20.0
58,643,65.2%,53.52,-338,-1.18322,-0.71962,-1.40886,1.357,2.739,0.973,37.65,6.75
59,643,65.2%,72.88,-315,-1.37019,-1.02849,0,1.739,0.707,1.161,53.6,13.1
60,643,65.2%,81.18,-305,-0.68113,-0.29208,0,9.204,0.875,5.421,27.45,25.6
61,643,65.2%,73.09,-312,-0.80523,-0.7062,0,0.52,nan,1.24,54.0,21.7
62,643,65.2%,52.37,-311,-0.09501,-0.55672,0,5.587,0.548,3.092,62.6,20.35
63,643,65.2%,79.37,-286,0.41695,-0.84327,0,2.451,5.73,4.784,55.1,18.85
64,643,65.2%,86.36,-233,-0.29996,-1.63539,0,0.932,nan,1.245,25.0,22.85
65,643,65.2%,72.3,-383,-1.6463,12.096,0,0.556,0.577,6.387,45.05,7.5
66,643,65.2%,43.56,-452,0.33169,-0.66368,0,2.162,0.707,1.009,67.05,24.9
67,643,65.2%,87.14,-385,-0.54053,-0.83451,0,24.988,0.659,9.608,18.5,14.7
68,643,65.2%,70.69,-401,1.70241,-0.59081,0,0.752,0.577,1.121,30.05,16.9
69,643,65.2%,70.03,-406,-0.70285,-0.64203,0,0.784,0.577,1.268,36.7,16.3
70,643,65.2%,71.21,-410,-0.39599,-1.71508,0,14.124,0.707,5.94,44.75,16.5
71,643,65.2%,82.21,-451,-1.27774,-0.11581,0,0.549,0.707,4.967,21.55,8.85
72,643,65.2%,65.38,-435,-0.4852,3.67477,0,0.614,nan,2.337,40.7,13.9
73,643,65.2%,43.69,-429,-1.48787,-0.47874,0,2.227,nan,1.306,46.8,10.3
74,643,65.2%,24.24,-539,-0.3584,-0.9912,0,0.77,nan,1.294,9.95,8.0
75,643,65.2%,18.49,-532,-0.98015,-0.83969,0,0.513,0.577,3.0,6.0,2.15
76,643,65.2%,22.85,-506,-1.42921,-1.12377,0,1.011,0.548,2.001,14.2,4.2
77,643,65.2%,29.28,-508,-0.66109,-0.87403,-0.50434,0.635,nan,0.804,17.0,9.3
78,643,65.6%,30.84,-497,-0.39419,-0.03268,0,0.676,1.127,1.46,13.35,7.4
79,643,65.6%,25.57,-481,-0.74996,-1.03085,0,0.737,0.548,2.534,12.7,5.85
80,643,65.6%,35.67,-485,-0.91609,-1.0558,0,0.591,0.577,2.2,13.4,11.45
81,643,65.6%,31.94,-465,-0.93988,-0.97414,0,1.585,nan,0.97,22.9,12.6
82,643,65.6%,40.45,-441,0.18222,0.9825,0,0.771,0.577,1.769,21.75,5.7
83,643,65.6%,50.7,-422,-1.45264,-0.69136,0,3.099,0.707,1.924,46.05,16.05
84,643,65.6%,82.13,-387,1.14993,-0.6522,0,1.539,0.707,5.178,28.35,13.45
85,643,65.6%,77.25,-370,-0.15369,-0.705,0,0.962,nan,0.706,37.4,31.4
86,643,65.6%,76.25,-362,-1.49876,-1.25698,0,0.581,0.577,0.931,35.15,9.25
87,643,65.6%,52.68,-421,-0.0886,-0.10463,0,0.589,0.707,2.294,27.75,10.75
88,643,65.6%,75.75,-346,-1.21807,-0.60017,0,5.132,0.707,2.195,29.75,24.0
89,643,65.6%,79.59,-384,-1.39396,-1.35432,0,0.616,nan,0.682,28.8,10.05
90,643,65.6%,76.45,-434,-1.50827,-0.85345,0,0.686,nan,0.669,33.2,9.1
91,643,65.6%,75.35,-434,-1.095,-1.57493,0,0.498,0.707,3.137,37.2,10.35
92,643,65.6%,63.38,-424,-0.8192,-0.26149,0,1.011,0.548,0.679,37.7,24.95
93,643,65.6%,77.61,-413,-0.70181,-0.9095,0,0.501,nan,0.92,27.55,13.2
94,643,65.6%,77.59,-445,-1.14615,-1.4417,0,1.63,0.707,1.584,28.55,8.85
95,643,65.6%,57.95,-544,0.15049,-0.67578,0,2.592,0.875,4.978,28.85,12.85
96,643,65.6%,62.59,-515,-0.57667,-1.21575,0,0.511,0.577,0.803,20.8,13.7
97,643,66.0%,47.05,-600,-0.0615,-1.14281,0.2467,0.527,nan,0.653,30.95,4.1
98,643,66.0%,41.11,-650,-1.11024,-0.4427,0,0.512,0.548,2.568,11.65,3.9
99,643,66.0%,42.94,-620,0.44598,-0.44297,0,0.561,0.548,2.045,33.05,16.4
