Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,536,64.8%,83.96,-454,0.16141,1.26775,22.05513,1.67,0.816,1.089,45.0,15.1
70,536,65.2%,39.82,-536,1.05053,-0.25551,0,0.609,0.707,3.867,31.95,8.2
71,536,65.2%,42.61,-504,0.67284,-0.93156,0,0.525,0.707,0.935,35.15,14.55
72,536,65.2%,55.11,-501,-0.33066,-0.69736,0,0.751,0.553,0.964,26.25,10.45
73,536,65.2%,71.29,-457,-0.31896,-0.67135,0,0.506,0.577,0.758,40.15,11.45
74,536,65.2%,82.52,-492,-1.09461,-1.78989,0,4.832,0.548,2.552,27.85,17.2
75,536,65.2%,81.53,-505,-0.5866,-1.26339,0,0.5,0.707,3.878,29.7,16.55
76,536,65.2%,84.43,-446,-0.93258,4.46567,0,0.527,0.548,1.495,27.3,8.35
77,536,65.2%,64.04,-584,-0.16931,-1.30091,0,0.713,1.212,1.986,43.2,6.0
78,536,65.2%,72.28,-589,-1.30054,-0.87504,0,0.51,nan,3.511,44.85,10.35
79,536,65.2%,86.52,-548,1.08912,-0.92661,0,1.786,0.707,3.75,26.35,9.3
80,536,65.2%,82.99,-641,-0.15829,-1.46872,0,9.169,19.849,12.32,32.1,11.45
81,536,65.2%,84.14,-609,-0.39679,-0.09401,0,2.059,0.916,0.928,24.95,17.4
82,536,65.2%,83.39,-594,-0.55314,-0.68151,0,0.514,nan,1.119,28.75,9.95
83,536,65.2%,87.88,-563,0.78096,-0.84198,0,0.757,0.577,0.62,23.95,14.75
84,536,65.2%,79.35,-589,-0.86319,-0.15447,0,0.51,0.577,0.901,35.55,17.45
85,536,65.2%,80.03,-587,-1.03957,-0.84859,0,2.076,0.577,2.817,35.1,14.6
86,536,65.2%,86.49,-596,-0.15762,0.39058,0,0.727,nan,0.62,19.9,8.45
87,536,65.2%,85.65,-570,-1.32571,-1.10739,0,0.508,nan,12.472,13.95,12.2
88,536,65.2%,79.19,-525,-0.61814,-1.10516,0,0.567,nan,0.751,42.2,6.5
89,536,65.2%,75.82,-523,-1.39776,-1.47823,0,0.6,0.975,0.601,42.6,19.0
90,536,65.2%,63.44,-548,-1.10639,-0.72589,0,0.482,nan,1.492,46.95,11.8
91,536,65.2%,77.01,-529,-1.2561,-1.28621,0,1.254,0.607,0.813,42.4,17.95
92,536,65.2%,71.54,-511,-1.01121,-1.34016,0,0.583,0.707,0.796,44.35,28.65
93,536,65.6%,78.35,-491,-0.16905,-1.23105,-1.0767,0.512,nan,0.876,31.1,17.5
94,536,65.6%,71.97,-489,-0.86658,-0.25995,0,3.213,0.577,1.44,37.35,9.2
95,536,65.6%,81.39,-497,-0.61976,-0.44168,0,0.513,0.577,0.678,21.0,18.85
96,536,65.6%,81.96,-486,-0.67975,-0.82788,0,0.896,0.6,0.904,23.85,19.95
97,536,65.6%,55.07,-561,-1.35985,-1.34486,0,0.796,0.707,1.652,57.65,8.0
98,536,65.6%,38.67,-594,-1.02492,-1.16772,0,0.514,nan,0.628,16.45,8.25
99,536,65.6%,70.93,-503,-1.1735,-1.0618,0,1.877,nan,1.435,50.75,10.8
