Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,515,65.2%,83.5,-252,-1.14589,-0.98315,0,1.088,0.577,4.819,23.0,21.3
81,515,65.2%,77.7,-232,-0.85696,-1.19847,0,0.778,1.175,2.456,30.15,17.8
82,515,65.2%,87.61,-312,0.2256,-1.09339,0,0.667,0.577,1.519,26.4,22.0
83,515,65.2%,82.49,-373,-1.3268,-0.52407,0,0.513,0.707,1.43,22.95,7.15
84,515,65.2%,79.41,-360,-1.10543,-0.0096,0,0.687,nan,0.817,25.8,12.35
85,515,65.2%,76.14,-430,-0.96358,-0.59053,0,0.592,1.033,7.269,31.2,14.0
86,515,65.2%,80.68,-400,-1.02067,2.03882,0,0.565,0.954,0.769,28.25,20.75
87,515,65.2%,69.32,-459,-0.96165,-1.26825,0,0.94,0.479,0.74,55.7,17.35
88,515,65.2%,86.91,-392,-0.86897,-0.98151,0,0.513,0.577,1.688,19.65,7.95
89,515,65.2%,74.16,-364,-0.42988,-0.61156,0,0.509,nan,2.75,28.8,15.8
90,515,65.2%,87.98,-389,2.41489,-1.4747,0,0.692,nan,1.558,20.75,6.8
91,515,65.2%,84.11,-391,-1.08412,-0.55751,0,0.499,0.492,4.588,17.6,12.75
92,515,65.2%,64.77,-424,-0.22855,-0.66845,0,0.55,0.707,3.142,34.6,16.65
93,515,65.2%,68.44,-404,-0.69917,-0.82658,0,2.026,5.891,1.202,24.7,17.15
94,515,65.2%,74.03,-423,-0.218,-1.04795,0,1.267,nan,0.805,20.5,11.65
95,515,65.2%,55.51,-419,-1.48006,-1.27906,0,1.323,0.707,0.826,36.1,9.05
96,515,65.2%,69.33,-393,-0.61864,-0.38923,0,1.294,0.707,1.003,37.05,11.35
97,515,65.6%,59.82,-418,-0.06694,-1.38923,6.61587,0.718,0.577,0.611,36.45,17.8
98,515,65.6%,59.22,-415,0.55006,-0.95551,0,0.509,0.707,0.624,35.65,25.85
99,515,65.6%,82.08,-421,-0.44345,-1.4587,0,1.316,nan,6.704,34.95,9.7
