Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,527,64.0%,96.07,-56,-0.75703,-0.96922,0,0.726,0.537,6.592,28.75,18.8
21,527,64.0%,93.83,-66,-0.95956,-0.1154,0,1.205,0.548,4.221,28.9,18.05
22,527,64.0%,88.26,-61,-1.03762,-0.65085,0,0.511,0.577,4.203,36.55,24.4
23,527,64.0%,91.13,-37,-0.57955,-0.01561,-1.04723,2.581,1.491,4.311,36.55,19.75
24,527,64.4%,92.15,-41,-0.52946,-0.22463,0,2.54,0.754,4.088,35.3,13.9
25,527,64.4%,95.0,-67,0.05869,0.6864,0,1.989,0.577,1.8,26.8,26.8
26,527,64.4%,91.89,-60,-0.81607,-0.29928,0,0.609,0.744,1.15,32.5,15.3
27,527,64.4%,91.75,-70,-0.71379,-0.65154,0,0.763,0.641,7.459,30.4,23.35
28,527,64.4%,86.28,-65,-0.68839,-0.62775,0,1.903,0.771,7.296,39.5,12.3
29,527,64.4%,93.78,-85,-0.46173,1.67914,0,10.225,0.524,11.206,24.5,11.85
30,527,64.4%,91.67,-92,-1.03242,-0.59956,0,0.688,0.747,2.684,24.0,12.55
31,527,64.4%,78.53,-108,-0.87043,-0.9781,0,2.269,1.99,2.104,42.9,16.5
32,527,64.4%,86.38,-96,1.10934,-0.02186,0,0.653,nan,4.882,36.6,12.9
33,527,64.4%,88.65,-106,0.32258,-0.82038,0,3.01,0.548,3.293,30.4,11.4
34,527,64.4%,88.34,-86,-0.09904,-0.39337,0,4.606,0.548,5.456,38.35,17.4
35,527,64.4%,83.81,-82,-0.58144,-0.25832,0,2.665,0.479,3.651,40.4,30.35
36,527,64.4%,79.58,-86,-1.10239,-0.57716,0,0.914,0.782,1.286,33.85,17.25
37,527,64.4%,84.16,-91,-0.57335,-1.23742,0,1.497,1.32,8.79,40.35,20.35
38,527,64.4%,78.24,-132,-1.24638,-0.42587,0,1.937,1.419,3.306,38.25,34.0
39,527,64.4%,95.47,-103,0.0495,-1.25414,0,2.232,0.809,2.088,15.4,10.5
40,527,64.4%,86.66,-98,-0.83255,-0.29973,0,1.001,0.645,5.003,28.95,15.3
41,527,64.4%,85.12,-120,-0.37118,-0.2496,0,0.693,0.577,3.048,30.45,11.5
42,527,64.4%,71.25,-103,-0.82847,-1.15678,0,2.179,0.614,4.137,45.3,32.4
43,527,64.4%,85.18,-86,-0.14258,-0.69973,0,8.643,22.117,5.756,32.25,12.65
44,527,64.4%,90.97,-90,-0.89951,-0.72465,0,2.463,1.378,6.207,30.65,13.25
45,527,64.4%,82.73,-122,-0.84384,-0.41047,0,3.473,1.834,3.501,30.15,26.1
46,527,64.4%,83.06,-133,-0.98877,-1.5894,0,3.026,0.577,2.307,39.3,12.7
47,527,64.8%,76.66,-148,-1.04466,-0.96518,-1.94525,0.616,nan,9.073,30.4,14.3
48,527,64.8%,88.09,-109,-1.07048,-1.02833,0,3.861,0.452,5.423,20.05,10.25
49,527,64.8%,83.81,-122,-0.74317,-0.04384,0,0.52,0.577,3.971,27.15,23.55
50,527,64.8%,65.6,-187,-0.71423,-0.50083,0,2.358,0.646,2.674,29.65,18.9
51,527,64.8%,67.08,-157,-1.01745,-1.04086,0,6.514,0.779,3.448,46.45,16.35
52,527,64.8%,66.05,-164,0.72359,1.58755,0,0.817,0.577,2.416,47.25,13.35
53,527,64.8%,84.59,-138,1.43691,-0.56181,0,2.619,1.414,3.521,37.1,16.65
54,527,64.8%,75.18,-150,-0.85349,-0.40373,0,1.007,nan,1.015,43.8,13.65
55,527,64.8%,85.75,-198,0.01887,2.26886,0,13.081,0.577,10.424,31.8,9.15
56,527,64.8%,86.65,-243,0.33655,-1.21532,0,0.775,0.548,0.828,27.85,26.1
57,527,64.8%,80.4,-231,-0.57364,0.07738,0,0.597,nan,2.797,23.6,18.3
58,527,64.8%,79.85,-203,-1.29707,-0.56461,0,2.03,0.707,4.33,34.9,9.15
59,527,64.8%,70.81,-229,-1.43896,-1.36835,0,0.869,1.109,1.766,41.7,23.95
60,527,64.8%,69.57,-220,-1.41451,-0.0337,0,0.509,0.707,4.223,40.85,10.9
61,527,64.8%,78.82,-208,-0.09409,-0.11466,0,2.378,2.019,1.342,38.0,10.15
62,527,64.8%,80.78,-215,0.43833,-0.83896,0,1.357,1.596,1.066,39.25,30.55
63,527,64.8%,60.89,-236,-0.82291,-0.56245,0,0.747,0.707,7.762,25.05,21.1
64,527,64.8%,65.13,-236,-1.01469,-1.43316,0,0.569,0.63,6.282,42.6,24.75
65,527,64.8%,51.92,-285,2.03088,1.60087,0,0.845,0.577,0.763,35.75,8.0
66,527,64.8%,61.86,-228,-0.743,-0.7171,0,2.16,nan,1.107,39.8,17.8
67,527,64.8%,71.22,-213,-1.11363,-1.18826,0,1.357,0.801,1.948,51.9,9.45
68,527,64.8%,76.07,-265,-0.85519,1.10116,0,0.529,0.55,2.162,37.9,22.65
69,527,64.8%,74.18,-311,-1.32571,-0.23165,0,0.497,nan,0.654,45.8,19.25
70,527,64.8%,47.97,-353,-1.41634,-1.41169,0,0.554,0.707,1.0,40.55,6.75
71,527,65.2%,35.43,-351,-1.04315,2.39997,1.56248,0.52,0.577,0.819,13.45,9.95
72,527,65.2%,66.74,-319,-0.3761,-0.81281,0,0.562,0.469,2.048,52.8,14.4
73,527,65.2%,83.39,-268,-0.5175,0.30493,0,25.652,nan,11.749,26.3,14.55
74,527,65.2%,53.75,-367,-0.67394,-0.88487,0,0.736,0.707,0.686,65.35,18.35
75,527,65.2%,19.46,-487,-0.02111,-0.93668,0,0.789,nan,1.986,17.5,8.15
76,527,65.2%,33.91,-423,-0.79408,-0.96198,0,2.224,1.25,1.154,28.65,13.45
77,527,65.2%,48.55,-358,1.93334,-0.61542,0,0.902,0.707,1.126,29.5,22.0
78,527,65.2%,56.1,-354,0.72308,0.03648,0,0.677,0.833,2.443,27.6,21.25
79,527,65.2%,52.58,-335,-1.10268,-1.33887,0,0.992,0.776,0.733,54.15,9.25
80,527,65.2%,38.07,-414,-0.11639,-1.18359,0,0.544,0.707,1.057,14.55,10.2
81,527,65.2%,42.02,-374,-0.34579,-1.12751,0,0.625,0.548,3.035,23.05,10.5
82,527,65.2%,61.86,-337,-0.62266,-1.17372,0,0.518,0.577,4.343,40.5,13.4
83,527,65.2%,70.1,-353,-0.54301,-0.92068,0,0.71,nan,0.818,28.1,7.9
84,527,65.2%,61.02,-386,-1.38841,-1.38552,0,7.129,0.577,3.359,36.05,13.55
85,527,65.2%,72.6,-319,-0.84259,-0.36765,0,0.508,0.707,0.637,39.15,18.75
86,527,65.2%,79.66,-423,-1.10913,8.66785,0,1.95,nan,1.53,31.5,15.6
87,527,65.2%,81.63,-385,-0.01681,-0.5335,0,0.75,0.577,1.05,28.5,16.5
88,527,65.2%,84.46,-400,-0.01335,-1.11909,0,0.684,nan,0.656,27.9,26.25
89,527,65.2%,84.34,-421,-0.04091,0.15239,0,0.719,1.09,4.446,26.75,11.15
90,527,65.2%,84.91,-474,0.20273,10.61986,0,0.556,0.51,0.678,26.75,9.85
91,527,65.2%,70.95,-530,-0.73178,-1.25524,0,0.5,0.707,0.536,35.45,14.35
92,527,65.2%,79.5,-468,-0.74261,-0.93025,0,0.538,0.707,0.649,27.0,9.0
93,527,65.2%,83.34,-452,-0.03912,0.10288,0,0.875,0.707,0.667,27.4,16.2
94,527,65.2%,82.03,-460,-0.24948,-0.53174,3.29089,20.886,0.577,11.892,26.9,25.9
95,527,65.6%,53.06,-509,-1.10453,-0.6522,0,0.597,0.548,2.232,62.25,16.4
96,527,65.6%,55.62,-517,-1.43052,-1.37276,0,0.527,nan,11.558,30.55,7.6
97,527,65.6%,79.46,-427,-0.40353,-1.33058,0,0.512,nan,1.372,40.5,8.2
98,527,65.6%,78.72,-405,-0.4802,-1.05999,0,8.375,1.635,4.412,46.15,15.85
99,527,65.6%,67.05,-381,-0.966,-1.02533,0,0.513,0.577,0.666,45.75,29.2
