Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,523,64.4%,86.46,-74,-1.03936,-0.82034,0.29128,0.567,0.577,0.79,28.65,21.0
48,523,64.8%,86.7,-59,-0.22203,-0.86944,0,0.489,0.577,7.52,29.25,17.55
49,523,64.8%,84.6,-60,-0.89712,-0.36414,0,0.524,0.662,6.279,25.75,17.7
50,523,64.8%,81.37,-63,-0.92342,-0.48034,0,1.767,nan,1.132,30.8,27.6
51,523,64.8%,78.43,-93,-0.88449,-0.51494,0,2.522,0.707,6.821,31.1,16.7
52,523,64.8%,83.17,-76,-0.88941,0.24993,0,8.248,nan,4.116,32.8,14.8
53,523,64.8%,90.21,-107,-0.16757,-1.09874,0,0.605,0.573,2.273,18.2,11.25
54,523,64.8%,87.29,-109,-0.04121,-1.02497,0,0.688,0.707,3.785,30.3,21.95
55,523,64.8%,83.47,-181,-0.49989,-1.11997,0,0.676,0.623,10.862,35.85,17.5
56,523,64.8%,81.51,-203,-0.94093,-0.14516,0,0.966,0.577,10.948,30.3,22.15
57,523,64.8%,78.16,-204,-0.77127,-0.76927,0,1.488,0.577,4.56,31.2,19.5
58,523,64.8%,87.26,-162,-1.0055,-0.86348,0,1.071,1.593,5.614,15.15,15.15
59,523,64.8%,86.59,-146,-1.03684,-1.39451,0,0.723,0.707,12.828,32.6,21.45
60,523,64.8%,82.12,-268,-1.29809,-1.52884,0,0.476,nan,0.896,34.85,26.8
61,523,64.8%,81.41,-301,-0.74331,-0.83383,0,8.687,0.976,3.431,31.0,14.95
62,523,64.8%,85.83,-275,-0.57711,-0.69485,0,4.343,9.072,4.106,27.85,9.95
63,523,64.8%,79.47,-287,-1.46462,-0.81058,0,0.484,0.483,2.291,30.1,16.45
64,523,64.8%,82.36,-283,-1.04101,-0.54935,0,4.347,nan,3.518,33.5,10.5
65,523,64.8%,73.3,-264,-0.51633,-0.94904,0,1.421,0.548,3.105,39.25,20.65
66,523,64.8%,74.76,-277,-0.77171,-0.8766,0,0.735,0.577,1.176,39.55,28.7
67,523,64.8%,63.84,-276,-0.9969,-0.36004,0,0.522,0.632,3.356,30.0,18.2
68,523,64.8%,63.66,-292,-0.38111,-0.5026,0,1.067,0.509,1.551,50.0,8.8
69,523,64.8%,82.31,-275,-0.49641,-0.54893,0,0.504,0.5,2.747,30.7,19.85
70,523,64.8%,73.88,-282,0.49176,-0.58521,0,13.598,nan,8.133,33.25,31.2
71,523,64.8%,85.24,-314,-0.48601,-1.05986,-1.22257,0.512,0.571,1.046,27.7,14.45
72,523,65.2%,72.73,-315,-1.61448,-0.72611,0,0.618,0.577,2.913,40.65,20.0
73,523,65.2%,85.82,-280,-0.1857,-1.66866,0,0.581,0.544,1.373,24.65,9.0
74,523,65.2%,87.86,-295,1.11687,-0.83438,0,0.583,nan,0.594,28.05,12.7
75,523,65.2%,63.41,-413,-1.56567,-0.92923,0,0.567,0.577,1.572,49.45,6.4
76,523,65.2%,24.09,-507,1.80667,1.16549,0,4.816,11.177,2.219,20.05,2.75
77,523,65.2%,22.68,-474,-0.93263,-0.56104,0,7.407,0.816,3.244,11.6,2.15
78,523,65.2%,22.76,-481,0.50745,-0.74587,0,0.552,nan,1.207,11.5,7.15
79,523,65.2%,35.26,-431,-1.11344,1.10319,0,0.602,nan,1.293,26.95,9.85
80,523,65.2%,30.45,-477,-1.26447,-0.3749,0,1.428,nan,0.891,29.45,8.85
81,523,65.2%,13.21,-597,0.264,1.76335,0,3.161,0.577,2.443,12.0,2.4
82,523,65.2%,10.51,-615,2.00018,-1.07998,0,0.586,0.548,1.731,5.1,2.45
83,523,65.2%,11.66,-568,-0.32792,-1.34732,0,0.884,0.49,0.628,7.85,2.8
84,523,65.2%,13.19,-564,-0.70037,-0.54659,0,0.511,0.707,1.474,5.55,2.9
85,523,65.2%,11.6,-565,-0.71795,0.12178,0,0.58,0.577,0.647,7.1,1.65
86,523,65.2%,15.23,-520,-1.03384,-1.61764,0,0.657,0.548,1.112,8.9,3.6
87,523,65.2%,17.23,-497,-1.44603,-1.11086,0,1.054,2.646,0.879,13.2,3.7
88,523,65.2%,21.76,-491,-0.88973,-1.22562,0,0.533,0.707,1.834,7.55,4.35
89,523,65.2%,29.87,-453,-0.87729,-0.38494,0,0.577,nan,1.252,19.1,5.6
90,523,65.2%,32.9,-474,-0.74939,0.33301,0,0.869,1.528,0.699,16.45,12.95
91,523,65.2%,23.02,-488,-1.03743,-0.69028,0,0.493,0.577,1.17,18.9,10.05
92,523,65.2%,38.27,-446,0.43891,-0.67541,0,2.134,0.52,1.317,19.55,7.3
93,523,65.2%,58.4,-405,-0.34927,0.46876,0,2.014,0.707,7.099,31.25,8.7
94,523,65.2%,76.55,-367,-1.44882,-1.26126,0,0.583,nan,0.889,39.65,8.95
95,523,65.2%,85.95,-324,0.71181,-0.84639,-1.83127,0.492,0.5,4.71,26.7,10.2
96,523,65.6%,90.45,-444,1.63726,0.22737,0,0.505,0.577,0.52,13.75,7.55
97,523,65.6%,85.38,-450,0.2761,-0.99112,0,5.545,1.459,3.581,20.95,20.0
98,523,65.6%,62.01,-471,-1.45336,-1.2538,0,0.695,0.648,3.598,43.65,27.1
99,523,65.6%,82.89,-453,0.15296,-0.23818,0,0.694,nan,0.624,28.45,17.85
