Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,648,64.8%,85.16,-18,-0.59426,-0.50286,0,0.527,0.707,1.58,37.25,10.85
44,648,64.8%,82.4,-26,-1.01894,-0.69697,0,22.936,0.577,8.584,26.3,20.3
45,648,64.8%,87.37,-48,2.75185,-1.51854,0,1.533,0.48,1.663,27.15,6.6
46,648,64.8%,82.36,-18,-0.13442,-0.19912,0,0.55,0.753,2.811,33.35,11.05
47,648,64.8%,84.42,-16,-0.06965,-0.06236,0,3.601,0.984,2.623,36.05,12.85
48,648,64.8%,69.55,-43,-0.40332,1.13204,0,0.525,0.577,4.014,51.3,28.15
49,648,64.8%,52.91,-53,0.33245,-0.9855,0,0.965,0.707,1.221,41.95,24.9
50,648,64.8%,79.25,-30,-0.0534,-0.80671,0,0.768,0.707,6.503,36.05,13.85
51,648,64.8%,90.79,-305,-0.63867,-1.66306,0,0.804,0.577,7.567,36.8,26.4
52,648,64.8%,74.55,-331,-1.41563,-1.2916,0,0.5,0.707,1.152,46.65,8.35
53,648,64.8%,59.65,-382,1.54373,-0.01353,0,0.728,nan,2.499,30.6,15.4
54,648,64.8%,78.31,-368,1.8403,0.77839,0,0.69,0.577,3.978,44.6,18.45
55,648,64.8%,71.92,-388,-0.46152,-0.38993,0,3.004,5.639,2.136,42.95,17.0
56,648,64.8%,58.93,-403,-0.55127,-0.93303,0,1.177,0.924,0.989,33.6,13.3
57,648,64.8%,70.63,-368,-0.42382,-1.23936,2.89475,0.753,0.577,2.941,35.0,18.6
58,648,65.2%,74.91,-355,-0.71402,-0.81095,0,4.521,0.762,3.055,41.9,21.65
59,648,65.2%,59.01,-399,0.35938,-0.25166,0,2.588,0.707,2.097,36.0,12.1
60,648,65.2%,53.41,-380,-1.111,-0.93051,0,0.588,0.707,0.841,35.35,15.55
61,648,65.2%,57.96,-348,-0.51464,-1.17973,0,0.56,0.707,0.614,45.4,11.15
62,648,65.2%,49.49,-413,-0.90625,-0.58757,0,1.252,0.449,1.74,23.3,11.85
63,648,65.2%,71.7,-373,-0.08899,0.01111,0,0.961,0.548,6.807,44.85,16.05
64,648,65.2%,82.63,-355,-0.83589,-0.36335,0,0.554,0.577,0.522,32.4,16.85
65,648,65.2%,70.19,-433,-0.88631,-0.68855,0,0.738,nan,0.94,41.2,9.1
66,648,65.2%,77.27,-385,-1.40809,-1.11653,0,0.565,nan,0.765,32.2,18.45
67,648,65.2%,74.62,-380,0.5719,-0.46344,0,1.388,nan,2.559,27.95,9.2
68,648,65.2%,43.01,-448,1.15133,-0.18877,0,0.599,nan,0.688,40.95,5.0
69,648,65.2%,35.59,-444,-0.52189,-0.79102,0,0.509,0.548,0.986,34.25,10.5
70,648,65.2%,57.2,-393,-0.41405,-0.96026,0,0.94,0.804,1.226,29.05,10.6
71,648,65.2%,65.71,-373,-0.11822,-0.93963,0,0.522,0.707,1.117,43.05,17.55
72,648,65.2%,42.87,-403,-1.12445,-0.55661,0,0.64,0.707,0.685,26.45,5.5
73,648,65.2%,46.54,-407,-0.32227,-0.86604,0,0.699,nan,0.603,15.15,9.2
74,648,65.2%,33.61,-470,-0.57492,-0.93706,0,1.362,0.577,4.615,27.7,11.75
75,648,65.2%,43.31,-390,-0.86759,-1.05768,0,0.501,0.548,0.612,25.15,7.7
76,648,65.2%,31.39,-485,-0.26559,-1.24375,0,0.762,0.539,0.73,14.55,5.5
77,648,65.6%,23.6,-475,-0.83945,0.08606,1.4423,0.509,0.577,0.742,11.15,5.15
78,648,65.6%,29.83,-446,-1.32067,-1.5643,0,0.662,nan,1.972,26.35,7.8
79,648,65.6%,55.39,-378,-0.57356,-0.55503,0,0.585,0.707,1.872,56.1,44.35
80,648,65.6%,43.78,-424,-0.38312,-0.65687,0,0.605,0.518,0.647,27.4,19.6
81,648,65.6%,38.29,-463,-1.5287,-1.78221,0,0.597,0.837,1.129,42.55,8.4
82,648,65.6%,26.49,-527,-0.17461,-1.16393,0,0.527,nan,1.102,24.45,9.1
83,648,65.6%,45.29,-424,-0.31918,-1.12515,0,0.514,nan,1.861,23.55,10.85
84,648,65.6%,52.53,-399,-0.50479,-0.16766,0,0.671,0.707,0.645,28.95,20.45
85,648,65.6%,28.89,-492,7.63067,4.97634,0,0.523,0.577,1.338,29.85,4.75
86,648,65.6%,38.17,-416,-0.10746,-0.34398,0,0.725,nan,0.592,20.05,4.5
87,648,65.6%,33.65,-431,-0.74282,-1.1962,0,0.609,0.707,0.552,18.5,4.9
88,648,65.6%,18.28,-501,-1.06801,-1.21636,0,0.524,0.943,1.098,15.55,5.45
89,648,65.6%,16.72,-500,0.19984,-0.40099,0,5.053,18.906,2.434,12.5,6.25
90,648,65.6%,35.3,-431,0.26793,2.03055,0,0.612,0.577,0.601,19.15,6.3
91,648,65.6%,40.92,-407,0.09911,-0.72689,0,4.811,0.548,2.361,25.3,7.75
92,648,65.6%,56.77,-381,-0.46542,-0.96994,0,0.57,nan,0.585,39.95,24.3
93,648,65.6%,31.28,-488,-0.40782,-1.36708,0,0.942,0.577,2.196,29.1,6.0
94,648,65.6%,29.05,-463,-1.08196,-0.50577,0,0.561,nan,0.593,13.2,5.9
95,648,65.6%,39.62,-439,-0.98273,0.05207,0,0.656,0.853,0.56,20.1,10.0
96,648,66.0%,39.36,-440,-0.65178,-0.84887,-1.96649,0.587,nan,0.613,34.6,5.95
97,648,66.0%,36.26,-452,-1.21805,-1.48027,0,0.56,nan,0.623,28.0,10.5
98,648,66.0%,30.12,-471,0.33293,0.0705,0,0.517,nan,1.38,33.5,9.2
99,648,66.0%,44.36,-423,-1.15794,-1.11548,0,0.677,0.577,0.594,28.05,9.25
