Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,605,64.8%,80.87,-112,-0.60962,-0.19762,-1.42366,1.585,3.551,5.989,40.05,25.25
42,605,64.8%,80.77,-113,-0.1321,-0.62403,0,4.413,0.707,3.562,37.95,25.6
43,605,64.8%,74.52,-105,-0.86668,-1.11805,0,0.791,0.707,2.443,43.15,7.0
44,605,64.8%,83.46,-118,-0.72753,-1.14434,0,6.637,0.707,3.076,33.85,18.65
45,605,64.8%,84.9,-134,0.04848,-0.02119,0,2.134,0.476,2.033,34.65,12.65
46,605,64.8%,76.8,-148,-1.34372,-0.28585,0,1.308,3.76,4.197,40.55,11.8
47,605,64.8%,64.26,-147,-1.08038,-1.27236,0,3.264,0.548,5.144,44.75,11.9
48,605,64.8%,71.17,-135,-0.31415,-0.27935,0,22.301,0.702,10.093,37.55,8.35
49,605,64.8%,86.13,-151,-0.0844,-0.67938,0,0.494,0.577,3.518,28.9,14.75
50,605,64.8%,84.6,-184,-0.81696,-1.16938,0,12.324,0.5,6.572,25.2,11.3
51,605,64.8%,87.86,-151,-0.21084,-0.58157,0,0.528,nan,9.296,21.95,18.7
52,605,64.8%,81.78,-165,-0.07837,0.82918,0,11.69,34.663,5.3,29.4,24.75
53,605,64.8%,70.64,-206,0.19351,-0.5454,0,0.959,0.577,2.172,35.6,19.9
54,605,64.8%,75.4,-184,-1.48139,-1.76569,0,0.571,nan,1.218,40.15,13.85
55,605,64.8%,64.48,-217,-1.26779,-1.40347,0,0.713,0.707,0.934,31.35,30.4
56,605,64.8%,79.07,-202,0.26331,-0.68146,0,0.509,0.577,1.02,40.15,13.6
57,605,64.8%,44.16,-240,0.63216,-0.06865,0,0.726,0.526,2.886,43.45,11.25
58,605,64.8%,76.13,-181,-0.32794,-0.767,0,5.383,0.707,3.021,49.9,9.75
59,605,64.8%,80.8,-212,-0.76881,-0.22376,0,0.732,0.577,4.047,30.05,16.7
60,605,64.8%,76.62,-203,-0.59593,-0.82433,0,0.633,nan,1.195,46.25,23.05
61,605,64.8%,45.17,-246,0.18458,-0.93014,55.98835,6.043,0.577,3.204,24.85,14.55
62,605,65.2%,61.42,-242,0.46071,-0.68773,0,0.486,0.707,0.669,54.8,24.55
63,605,65.2%,74.94,-236,-1.4185,-0.91367,0,0.566,0.707,2.115,32.85,13.0
64,605,65.2%,84.64,-207,2.34276,1.09512,0,0.592,0.707,10.903,37.55,33.45
65,605,65.2%,50.47,-306,-0.64834,-0.88209,0,2.936,0.577,7.511,26.5,14.2
66,605,65.2%,51.85,-301,-0.56499,0.32146,0,6.778,nan,2.602,22.05,10.15
67,605,65.2%,74.98,-232,-1.4745,-1.22676,0,0.604,0.707,1.039,34.55,7.4
68,605,65.2%,80.69,-205,-0.88304,-0.74469,0,0.947,nan,3.547,26.3,20.7
69,605,65.2%,65.67,-212,-0.35735,-1.17344,0,0.61,nan,0.636,41.8,24.4
70,605,65.2%,69.29,-198,-0.66597,-0.07093,0,2.621,5.551,4.957,37.05,17.6
71,605,65.2%,80.97,-187,-0.76265,-0.30378,0,0.523,nan,0.577,29.35,12.5
72,605,65.2%,83.5,-187,-1.03345,-0.4291,0,0.5,nan,3.834,25.45,5.95
73,605,65.2%,62.09,-322,-1.30535,4.58057,0,4.357,nan,1.953,57.1,13.25
74,605,65.2%,77.22,-286,-1.42518,-0.89004,0,0.5,0.577,0.634,29.95,13.05
75,605,65.2%,85.65,-312,-0.43864,-0.45562,0,0.503,0.707,0.584,18.35,13.35
76,605,65.2%,78.71,-327,-0.9261,-1.36769,0,4.277,0.707,2.63,28.3,20.65
77,605,65.2%,84.71,-327,0.6724,-1.62496,0,0.5,0.577,2.619,27.1,10.55
78,605,65.2%,84.45,-338,0.40495,-0.50272,0,0.563,0.707,0.624,28.35,7.5
79,605,65.2%,81.79,-322,-1.07425,-0.8164,0,1.431,0.707,0.794,27.0,14.8
80,605,65.2%,85.5,-319,-1.35399,-1.53769,0,0.53,0.707,0.555,19.4,13.5
81,605,65.2%,76.98,-395,-1.11061,-0.70817,0,14.567,1.033,6.274,35.15,22.8
82,605,65.2%,67.03,-324,-1.34082,-1.33942,-1.63837,1.174,2.122,0.723,64.55,7.45
83,605,65.6%,27.66,-485,0.00772,-0.43996,0,0.727,0.577,0.694,17.05,8.55
84,605,65.6%,59.96,-428,-0.95364,-0.65149,0,0.84,nan,0.628,51.2,12.05
85,605,65.6%,74.22,-406,-0.31243,0.36035,0,0.51,nan,0.717,38.65,22.5
86,605,65.6%,69.23,-361,-0.43758,1.14863,0,0.956,0.707,2.889,67.1,20.95
87,605,65.6%,32.01,-401,-0.21958,-0.5628,0,0.958,0.777,2.992,21.75,13.15
88,605,65.6%,66.17,-355,-1.07998,-0.59457,0,3.455,nan,1.973,50.05,8.8
89,605,65.6%,77.21,-369,-0.78876,0.25312,0,0.5,0.577,0.622,22.2,15.75
90,605,65.6%,75.17,-340,1.92831,0.2049,0,10.404,0.929,4.713,56.1,38.3
91,605,65.6%,53.0,-358,0.57629,-0.83316,0,0.519,nan,0.921,33.75,7.45
92,605,65.6%,60.92,-373,3.36299,-1.3598,0,0.51,0.577,2.136,38.9,29.8
93,605,65.6%,86.19,-308,-0.25014,-0.79848,0,0.556,0.459,0.591,22.65,11.25
94,605,65.6%,82.81,-306,-0.38859,-1.61029,0,0.731,1.002,6.382,28.75,18.05
95,605,65.6%,65.35,-391,-1.04996,-1.14831,0,0.546,0.82,1.3,30.9,30.9
96,605,65.6%,81.06,-353,0.78356,-1.02088,0,0.551,0.628,0.573,40.2,17.05
97,605,65.6%,84.19,-278,-0.77298,-1.41322,0,0.55,nan,3.902,30.65,14.2
98,605,65.6%,83.96,-340,-0.92211,-1.29306,0,0.568,nan,1.548,29.25,15.45
99,605,65.6%,78.38,-410,-0.77574,-0.27628,0,0.517,nan,2.316,26.0,13.95
